User,Activity,timestamp,x,y,z,timeIntervalSince1970
Luca,J,2020-05-05 14:59:38.409 +0000,-0.826431,0.188751,0.401154,1588690778
Luca,J,2020-05-05 14:59:38.419 +0000,-0.815247,0.188675,0.414886,1588690778
Luca,J,2020-05-05 14:59:38.429 +0000,-0.836777,0.145203,0.427765,1588690778
Luca,J,2020-05-05 14:59:38.439 +0000,-0.876389,0.119095,0.431122,1588690778
Luca,J,2020-05-05 14:59:38.449 +0000,-0.905045,0.096848,0.448517,1588690778
Luca,J,2020-05-05 14:59:38.459 +0000,-0.924774,0.080627,0.470367,1588690778
Luca,J,2020-05-05 14:59:38.469 +0000,-0.925766,0.077225,0.502609,1588690778
Luca,J,2020-05-05 14:59:38.479 +0000,-0.914154,0.084717,0.54512,1588690778
Luca,J,2020-05-05 14:59:38.489 +0000,-0.920166,0.081329,0.568161,1588690778
Luca,J,2020-05-05 14:59:38.499 +0000,-0.942673,0.068024,0.541916,1588690778
Luca,J,2020-05-05 14:59:38.509 +0000,-0.960892,0.053879,0.52652,1588690779
Luca,J,2020-05-05 14:59:38.519 +0000,-0.954498,0.023148,0.592468,1588690779
Luca,J,2020-05-05 14:59:38.529 +0000,-0.929337,-0.024002,0.633331,1588690779
Luca,J,2020-05-05 14:59:38.539 +0000,-0.877823,-0.013367,0.561081,1588690779
Luca,J,2020-05-05 14:59:38.549 +0000,-0.811691,0.083633,0.502731,1588690779
Luca,J,2020-05-05 14:59:38.559 +0000,-0.785324,0.217743,0.511307,1588690779
Luca,J,2020-05-05 14:59:38.569 +0000,-0.799774,0.27449,0.517273,1588690779
Luca,J,2020-05-05 14:59:38.579 +0000,-0.846481,0.287216,0.508575,1588690779
Luca,J,2020-05-05 14:59:38.589 +0000,-0.891464,0.269928,0.510315,1588690779
Luca,J,2020-05-05 14:59:38.599 +0000,-0.947128,0.258682,0.455658,1588690779
Luca,J,2020-05-05 14:59:38.609 +0000,-0.983017,0.274918,0.367416,1588690779
Luca,J,2020-05-05 14:59:38.619 +0000,-0.95845,0.302643,0.317978,1588690779
Luca,J,2020-05-05 14:59:38.629 +0000,-0.89534,0.321838,0.288239,1588690779
Luca,J,2020-05-05 14:59:38.639 +0000,-0.807938,0.309082,0.262787,1588690779
Luca,J,2020-05-05 14:59:38.649 +0000,-0.715805,0.268814,0.255951,1588690779
Luca,J,2020-05-05 14:59:38.659 +0000,-0.64534,0.238251,0.250305,1588690779
Luca,J,2020-05-05 14:59:38.669 +0000,-0.606323,0.221924,0.2435,1588690779
Luca,J,2020-05-05 14:59:38.679 +0000,-0.601852,0.205765,0.290054,1588690779
Luca,J,2020-05-05 14:59:38.689 +0000,-0.612793,0.161957,0.424454,1588690779
Luca,J,2020-05-05 14:59:38.699 +0000,-0.673782,0.120163,0.490067,1588690779
Luca,J,2020-05-05 14:59:38.709 +0000,-0.947449,0.184509,0.496658,1588690779
Luca,J,2020-05-05 14:59:38.719 +0000,-1.099792,0.075699,0.486282,1588690779
Luca,J,2020-05-05 14:59:38.729 +0000,-1.149628,0.009171,0.399536,1588690779
Luca,J,2020-05-05 14:59:38.739 +0000,-1.129135,-0.030319,0.419052,1588690779
Luca,J,2020-05-05 14:59:38.749 +0000,-1.05098,-0.047165,0.436157,1588690779
Luca,J,2020-05-05 14:59:38.759 +0000,-0.982422,-0.01944,0.430725,1588690779
Luca,J,2020-05-05 14:59:38.769 +0000,-0.940704,0.003662,0.441467,1588690779
Luca,J,2020-05-05 14:59:38.779 +0000,-0.934952,0.000549,0.46817,1588690779
Luca,J,2020-05-05 14:59:38.789 +0000,-0.945129,0.008652,0.499771,1588690779
Luca,J,2020-05-05 14:59:38.799 +0000,-0.951508,0.042953,0.544418,1588690779
Luca,J,2020-05-05 14:59:38.809 +0000,-0.941269,0.057388,0.575363,1588690779
Luca,J,2020-05-05 14:59:38.819 +0000,-0.928116,0.069305,0.560974,1588690779
Luca,J,2020-05-05 14:59:38.829 +0000,-0.909363,0.084549,0.503845,1588690779
Luca,J,2020-05-05 14:59:38.839 +0000,-0.888077,0.103897,0.445282,1588690779
Luca,J,2020-05-05 14:59:38.849 +0000,-0.877777,0.118729,0.426208,1588690779
Luca,J,2020-05-05 14:59:38.859 +0000,-0.876602,0.126343,0.425217,1588690779
Luca,J,2020-05-05 14:59:38.869 +0000,-0.869812,0.128937,0.429184,1588690779
Luca,J,2020-05-05 14:59:38.879 +0000,-0.866928,0.130249,0.417191,1588690779
Luca,J,2020-05-05 14:59:38.889 +0000,-0.867645,0.125992,0.395233,1588690779
Luca,J,2020-05-05 14:59:38.899 +0000,-0.870773,0.119598,0.391617,1588690779
Luca,J,2020-05-05 14:59:38.909 +0000,-0.873306,0.115067,0.415222,1588690779
Luca,J,2020-05-05 14:59:38.919 +0000,-0.872238,0.111359,0.43837,1588690779
Luca,J,2020-05-05 14:59:38.929 +0000,-0.868622,0.108688,0.456451,1588690779
Luca,J,2020-05-05 14:59:38.939 +0000,-0.876511,0.105103,0.493286,1588690779
Luca,J,2020-05-05 14:59:38.949 +0000,-0.902786,0.094223,0.52269,1588690779
Luca,J,2020-05-05 14:59:38.959 +0000,-0.913132,0.077698,0.532455,1588690779
Luca,J,2020-05-05 14:59:38.969 +0000,-0.916626,0.062149,0.555145,1588690779
Luca,J,2020-05-05 14:59:38.979 +0000,-0.931824,0.052994,0.579071,1588690779
Luca,J,2020-05-05 14:59:38.989 +0000,-0.937546,0.078644,0.566879,1588690779
Luca,J,2020-05-05 14:59:38.999 +0000,-0.910202,0.116898,0.527283,1588690779
Luca,J,2020-05-05 14:59:39.009 +0000,-0.877213,0.125687,0.483261,1588690779
Luca,J,2020-05-05 14:59:39.019 +0000,-0.868698,0.130325,0.427261,1588690779
Luca,J,2020-05-05 14:59:39.029 +0000,-0.866089,0.147247,0.373764,1588690779
Luca,J,2020-05-05 14:59:39.039 +0000,-0.861374,0.15834,0.334686,1588690779
Luca,J,2020-05-05 14:59:39.049 +0000,-0.855453,0.15242,0.304199,1588690779
Luca,J,2020-05-05 14:59:39.059 +0000,-0.84523,0.149445,0.304871,1588690779
Luca,J,2020-05-05 14:59:39.069 +0000,-0.834091,0.142624,0.326477,1588690779
Luca,J,2020-05-05 14:59:39.079 +0000,-0.841599,0.133743,0.352249,1588690779
Luca,J,2020-05-05 14:59:39.088 +0000,-0.86412,0.130981,0.369308,1588690779
Luca,J,2020-05-05 14:59:39.098 +0000,-0.873856,0.13707,0.386871,1588690779
Luca,J,2020-05-05 14:59:39.108 +0000,-0.888153,0.139679,0.407349,1588690779
Luca,J,2020-05-05 14:59:39.118 +0000,-0.911728,0.123367,0.4272,1588690779
Luca,J,2020-05-05 14:59:39.128 +0000,-0.908676,0.107101,0.505615,1588690779
Luca,J,2020-05-05 14:59:39.138 +0000,-0.895889,0.098831,0.622543,1588690779
Luca,J,2020-05-05 14:59:39.148 +0000,-0.901779,0.097473,0.666855,1588690779
Luca,J,2020-05-05 14:59:39.158 +0000,-0.913452,0.080551,0.644073,1588690779
Luca,J,2020-05-05 14:59:39.168 +0000,-0.930893,0.063477,0.591125,1588690779
Luca,J,2020-05-05 14:59:39.178 +0000,-0.954544,0.052841,0.512787,1588690779
Luca,J,2020-05-05 14:59:39.188 +0000,-0.952759,0.055679,0.444962,1588690779
Luca,J,2020-05-05 14:59:39.198 +0000,-0.918381,0.081879,0.400055,1588690779
Luca,J,2020-05-05 14:59:39.208 +0000,-0.876709,0.114243,0.367508,1588690779
Luca,J,2020-05-05 14:59:39.218 +0000,-0.844498,0.140182,0.349915,1588690779
Luca,J,2020-05-05 14:59:39.228 +0000,-0.832443,0.15097,0.371445,1588690779
Luca,J,2020-05-05 14:59:39.238 +0000,-0.84906,0.139771,0.420334,1588690779
Luca,J,2020-05-05 14:59:39.248 +0000,-0.879761,0.116623,0.445145,1588690779
Luca,J,2020-05-05 14:59:39.258 +0000,-0.902878,0.1017,0.460907,1588690779
Luca,J,2020-05-05 14:59:39.268 +0000,-0.914902,0.092987,0.467377,1588690779
Luca,J,2020-05-05 14:59:39.278 +0000,-0.914032,0.092117,0.468445,1588690779
Luca,J,2020-05-05 14:59:39.288 +0000,-0.899094,0.101227,0.470123,1588690779
Luca,J,2020-05-05 14:59:39.298 +0000,-0.893738,0.10733,0.483902,1588690779
Luca,J,2020-05-05 14:59:39.308 +0000,-0.898941,0.102158,0.463913,1588690779
Luca,J,2020-05-05 14:59:39.318 +0000,-0.923523,0.088226,0.431152,1588690779
Luca,J,2020-05-05 14:59:39.328 +0000,-0.931824,0.083328,0.403427,1588690779
Luca,J,2020-05-05 14:59:39.338 +0000,-0.918579,0.094223,0.3815,1588690779
Luca,J,2020-05-05 14:59:39.348 +0000,-0.886551,0.118973,0.374283,1588690779
Luca,J,2020-05-05 14:59:39.358 +0000,-0.855988,0.14238,0.352875,1588690779
Luca,J,2020-05-05 14:59:39.368 +0000,-0.836792,0.152756,0.340057,1588690779
Luca,J,2020-05-05 14:59:39.378 +0000,-0.836868,0.152451,0.358978,1588690779
Luca,J,2020-05-05 14:59:39.388 +0000,-0.856979,0.134979,0.389206,1588690779
Luca,J,2020-05-05 14:59:39.398 +0000,-0.893539,0.105469,0.444473,1588690779
Luca,J,2020-05-05 14:59:39.408 +0000,-0.930481,0.076416,0.507751,1588690779
Luca,J,2020-05-05 14:59:39.418 +0000,-0.92897,0.07637,0.513458,1588690779
Luca,J,2020-05-05 14:59:39.428 +0000,-0.894806,0.098465,0.518799,1588690779
Luca,J,2020-05-05 14:59:39.438 +0000,-0.893295,0.099045,0.533081,1588690779
Luca,J,2020-05-05 14:59:39.448 +0000,-0.918777,0.082397,0.528915,1588690779
Luca,J,2020-05-05 14:59:39.458 +0000,-0.917007,0.084229,0.498428,1588690779
Luca,J,2020-05-05 14:59:39.468 +0000,-0.894104,0.100616,0.476059,1588690779
Luca,J,2020-05-05 14:59:39.478 +0000,-0.883133,0.10939,0.466034,1588690779
Luca,J,2020-05-05 14:59:39.488 +0000,-0.879013,0.11232,0.433273,1588690779
Luca,J,2020-05-05 14:59:39.498 +0000,-0.872742,0.117523,0.386871,1588690779
Luca,J,2020-05-05 14:59:39.508 +0000,-0.876236,0.11586,0.36412,1588690780
Luca,J,2020-05-05 14:59:39.518 +0000,-0.89592,0.102417,0.369568,1588690780
Luca,J,2020-05-05 14:59:39.528 +0000,-0.9198,0.085373,0.39949,1588690780
Luca,J,2020-05-05 14:59:39.538 +0000,-0.921158,0.081955,0.419693,1588690780
Luca,J,2020-05-05 14:59:39.548 +0000,-0.90416,0.089066,0.419937,1588690780
Luca,J,2020-05-05 14:59:39.558 +0000,-0.895645,0.093719,0.440338,1588690780
Luca,J,2020-05-05 14:59:39.568 +0000,-0.902267,0.092392,0.472122,1588690780
Luca,J,2020-05-05 14:59:39.578 +0000,-0.90239,0.091629,0.471313,1588690780
Luca,J,2020-05-05 14:59:39.588 +0000,-0.890472,0.097992,0.461548,1588690780
Luca,J,2020-05-05 14:59:39.598 +0000,-0.895309,0.095367,0.465271,1588690780
Luca,J,2020-05-05 14:59:39.608 +0000,-0.912903,0.08255,0.478806,1588690780
Luca,J,2020-05-05 14:59:39.618 +0000,-0.919983,0.07785,0.500931,1588690780
Luca,J,2020-05-05 14:59:39.628 +0000,-0.919083,0.078873,0.525238,1588690780
Luca,J,2020-05-05 14:59:39.638 +0000,-0.920532,0.078156,0.510712,1588690780
Luca,J,2020-05-05 14:59:39.648 +0000,-0.914856,0.082581,0.490662,1588690780
Luca,J,2020-05-05 14:59:39.658 +0000,-0.90007,0.096939,0.465942,1588690780
Luca,J,2020-05-05 14:59:39.668 +0000,-0.886795,0.10939,0.396957,1588690780
Luca,J,2020-05-05 14:59:39.678 +0000,-0.885666,0.113495,0.338257,1588690780
Luca,J,2020-05-05 14:59:39.688 +0000,-0.888397,0.112991,0.317734,1588690780
Luca,J,2020-05-05 14:59:39.698 +0000,-0.882446,0.119537,0.32782,1588690780
Luca,J,2020-05-05 14:59:39.708 +0000,-0.876663,0.122955,0.351776,1588690780
Luca,J,2020-05-05 14:59:39.718 +0000,-0.879684,0.119186,0.359634,1588690780
Luca,J,2020-05-05 14:59:39.728 +0000,-0.878021,0.119141,0.362854,1588690780
Luca,J,2020-05-05 14:59:39.738 +0000,-0.877335,0.117828,0.373032,1588690780
Luca,J,2020-05-05 14:59:39.748 +0000,-0.883087,0.109894,0.40773,1588690780
Luca,J,2020-05-05 14:59:39.758 +0000,-0.893417,0.10051,0.483917,1588690780
Luca,J,2020-05-05 14:59:39.768 +0000,-0.912155,0.085388,0.554352,1588690780
Luca,J,2020-05-05 14:59:39.778 +0000,-0.937637,0.066788,0.578903,1588690780
Luca,J,2020-05-05 14:59:39.788 +0000,-0.954605,0.05545,0.579102,1588690780
Luca,J,2020-05-05 14:59:39.798 +0000,-0.950317,0.058609,0.559723,1588690780
Luca,J,2020-05-05 14:59:39.808 +0000,-0.921616,0.081207,0.524399,1588690780
Luca,J,2020-05-05 14:59:39.818 +0000,-0.883514,0.11055,0.464325,1588690780
Luca,J,2020-05-05 14:59:39.828 +0000,-0.846069,0.139679,0.392334,1588690780
Luca,J,2020-05-05 14:59:39.838 +0000,-0.815201,0.164124,0.358459,1588690780
Luca,J,2020-05-05 14:59:39.848 +0000,-0.82283,0.161194,0.361206,1588690780
Luca,J,2020-05-05 14:59:39.858 +0000,-0.862762,0.135345,0.359314,1588690780
Luca,J,2020-05-05 14:59:39.868 +0000,-0.889557,0.115829,0.33017,1588690780
Luca,J,2020-05-05 14:59:39.878 +0000,-0.885986,0.113663,0.324066,1588690780
Luca,J,2020-05-05 14:59:39.888 +0000,-0.878845,0.112213,0.362106,1588690780
Luca,J,2020-05-05 14:59:39.898 +0000,-0.884033,0.103119,0.408249,1588690780
Luca,J,2020-05-05 14:59:39.908 +0000,-0.899353,0.090973,0.437973,1588690780
Luca,J,2020-05-05 14:59:39.918 +0000,-0.914627,0.079712,0.459534,1588690780
Luca,J,2020-05-05 14:59:39.928 +0000,-0.922729,0.072876,0.483948,1588690780
Luca,J,2020-05-05 14:59:39.938 +0000,-0.920288,0.074051,0.486115,1588690780
Luca,J,2020-05-05 14:59:39.948 +0000,-0.902832,0.085464,0.474197,1588690780
Luca,J,2020-05-05 14:59:39.958 +0000,-0.883392,0.099365,0.466232,1588690780
Luca,J,2020-05-05 14:59:39.968 +0000,-0.874985,0.103409,0.453415,1588690780
Luca,J,2020-05-05 14:59:39.978 +0000,-0.894562,0.089233,0.44664,1588690780
Luca,J,2020-05-05 14:59:39.988 +0000,-0.929352,0.062881,0.447876,1588690780
Luca,J,2020-05-05 14:59:39.998 +0000,-0.945602,0.042191,0.44194,1588690780
Luca,J,2020-05-05 14:59:40.008 +0000,-0.932968,0.041306,0.470779,1588690780
Luca,J,2020-05-05 14:59:40.018 +0000,-0.90921,0.063629,0.496506,1588690780
Luca,J,2020-05-05 14:59:40.028 +0000,-0.892838,0.085815,0.488876,1588690780
Luca,J,2020-05-05 14:59:40.038 +0000,-0.893723,0.076477,0.472656,1588690780
Luca,J,2020-05-05 14:59:40.048 +0000,-0.894348,0.067627,0.463104,1588690780
Luca,J,2020-05-05 14:59:40.058 +0000,-0.899384,0.069916,0.482559,1588690780
Luca,J,2020-05-05 14:59:40.068 +0000,-0.903473,0.070572,0.490952,1588690780
Luca,J,2020-05-05 14:59:40.078 +0000,-0.897583,0.08136,0.463684,1588690780
Luca,J,2020-05-05 14:59:40.088 +0000,-0.878036,0.097458,0.440811,1588690780
Luca,J,2020-05-05 14:59:40.098 +0000,-0.864471,0.104279,0.449753,1588690780
Luca,J,2020-05-05 14:59:40.108 +0000,-0.879791,0.091782,0.459045,1588690780
Luca,J,2020-05-05 14:59:40.118 +0000,-0.91655,0.065796,0.462326,1588690780
Luca,J,2020-05-05 14:59:40.128 +0000,-0.942032,0.049759,0.446609,1588690780
Luca,J,2020-05-05 14:59:40.138 +0000,-0.929504,0.057404,0.421585,1588690780
Luca,J,2020-05-05 14:59:40.148 +0000,-0.89949,0.078568,0.414444,1588690780
Luca,J,2020-05-05 14:59:40.158 +0000,-0.876633,0.097794,0.425888,1588690780
Luca,J,2020-05-05 14:59:40.168 +0000,-0.868317,0.105698,0.421539,1588690780
Luca,J,2020-05-05 14:59:40.178 +0000,-0.861893,0.108521,0.4142,1588690780
Luca,J,2020-05-05 14:59:40.188 +0000,-0.876724,0.097824,0.451401,1588690780
Luca,J,2020-05-05 14:59:40.198 +0000,-0.917755,0.069992,0.483124,1588690780
Luca,J,2020-05-05 14:59:40.208 +0000,-0.938965,0.055618,0.466339,1588690780
Luca,J,2020-05-05 14:59:40.218 +0000,-0.921371,0.067627,0.455505,1588690780
Luca,J,2020-05-05 14:59:40.228 +0000,-0.901901,0.083038,0.477432,1588690780
Luca,J,2020-05-05 14:59:40.238 +0000,-0.899323,0.08371,0.490265,1588690780
Luca,J,2020-05-05 14:59:40.248 +0000,-0.90004,0.085159,0.486954,1588690780
Luca,J,2020-05-05 14:59:40.258 +0000,-0.893723,0.093613,0.447449,1588690780
Luca,J,2020-05-05 14:59:40.268 +0000,-0.876694,0.115555,0.396118,1588690780
Luca,J,2020-05-05 14:59:40.278 +0000,-0.851639,0.137161,0.369324,1588690780
Luca,J,2020-05-05 14:59:40.288 +0000,-0.843445,0.133209,0.350418,1588690780
Luca,J,2020-05-05 14:59:40.298 +0000,-0.861694,0.106842,0.354309,1588690780
Luca,J,2020-05-05 14:59:40.308 +0000,-0.894073,0.078064,0.395447,1588690780
Luca,J,2020-05-05 14:59:40.318 +0000,-0.916183,0.073196,0.439682,1588690780
Luca,J,2020-05-05 14:59:40.328 +0000,-0.911514,0.077866,0.460388,1588690780
Luca,J,2020-05-05 14:59:40.338 +0000,-0.899979,0.084381,0.451935,1588690780
Luca,J,2020-05-05 14:59:40.348 +0000,-0.896912,0.087128,0.427933,1588690780
Luca,J,2020-05-05 14:59:40.358 +0000,-0.905319,0.079926,0.400345,1588690780
Luca,J,2020-05-05 14:59:40.368 +0000,-0.913361,0.071442,0.403961,1588690780
Luca,J,2020-05-05 14:59:40.378 +0000,-0.923492,0.061646,0.447586,1588690780
Luca,J,2020-05-05 14:59:40.388 +0000,-0.940811,0.050766,0.479568,1588690780
Luca,J,2020-05-05 14:59:40.398 +0000,-0.940994,0.04924,0.477783,1588690780
Luca,J,2020-05-05 14:59:40.408 +0000,-0.929749,0.056595,0.493759,1588690780
Luca,J,2020-05-05 14:59:40.418 +0000,-0.942795,0.04895,0.511124,1588690780
Luca,J,2020-05-05 14:59:40.428 +0000,-0.955978,0.041962,0.488525,1588690780
Luca,J,2020-05-05 14:59:40.438 +0000,-0.956924,0.043732,0.470825,1588690780
Luca,J,2020-05-05 14:59:40.448 +0000,-0.967117,0.041687,0.490906,1588690780
Luca,J,2020-05-05 14:59:40.458 +0000,-0.951492,0.013809,0.583572,1588690780
Luca,J,2020-05-05 14:59:40.468 +0000,-0.90799,-0.024231,0.691574,1588690780
Luca,J,2020-05-05 14:59:40.478 +0000,-0.900055,-0.005951,0.772293,1588690780
Luca,J,2020-05-05 14:59:40.488 +0000,-0.902374,0.018143,0.870071,1588690780
Luca,J,2020-05-05 14:59:40.498 +0000,-0.888474,0.089417,0.893127,1588690780
Luca,J,2020-05-05 14:59:40.508 +0000,-0.899582,0.196701,0.80809,1588690781
Luca,J,2020-05-05 14:59:40.518 +0000,-0.905991,0.297455,0.601395,1588690781
Luca,J,2020-05-05 14:59:40.527 +0000,-0.895874,0.382263,0.399048,1588690781
Luca,J,2020-05-05 14:59:40.538 +0000,-0.856293,0.419662,0.288162,1588690781
Luca,J,2020-05-05 14:59:40.547 +0000,-0.812958,0.400696,0.199921,1588690781
Luca,J,2020-05-05 14:59:40.557 +0000,-0.800369,0.358307,0.077164,1588690781
Luca,J,2020-05-05 14:59:40.567 +0000,-0.803131,0.317902,-0.025284,1588690781
Luca,J,2020-05-05 14:59:40.577 +0000,-0.795151,0.269791,-0.078262,1588690781
Luca,J,2020-05-05 14:59:40.587 +0000,-0.7229,0.212082,-0.068619,1588690781
Luca,J,2020-05-05 14:59:40.597 +0000,-0.607071,0.173737,0.005585,1588690781
Luca,J,2020-05-05 14:59:40.607 +0000,-0.518112,0.163254,0.066116,1588690781
Luca,J,2020-05-05 14:59:40.617 +0000,-0.465973,0.136475,0.071732,1588690781
Luca,J,2020-05-05 14:59:40.627 +0000,-0.435928,0.085968,0.078369,1588690781
Luca,J,2020-05-05 14:59:40.637 +0000,-0.471329,0.048599,0.154236,1588690781
Luca,J,2020-05-05 14:59:40.647 +0000,-1.043564,0.388428,0.318024,1588690781
Luca,J,2020-05-05 14:59:40.657 +0000,-1.216705,0.161835,0.76355,1588690781
Luca,J,2020-05-05 14:59:40.667 +0000,-1.176636,-0.182526,0.814819,1588690781
Luca,J,2020-05-05 14:59:40.677 +0000,-1.382874,-0.221298,0.547348,1588690781
Luca,J,2020-05-05 14:59:40.687 +0000,-1.262878,-0.167511,0.343231,1588690781
Luca,J,2020-05-05 14:59:40.697 +0000,-1.081589,-0.021103,0.467255,1588690781
Luca,J,2020-05-05 14:59:40.707 +0000,-0.999649,0.063553,0.58197,1588690781
Luca,J,2020-05-05 14:59:40.717 +0000,-0.991257,0.054001,0.647583,1588690781
Luca,J,2020-05-05 14:59:40.727 +0000,-0.986099,-0.031387,0.703461,1588690781
Luca,J,2020-05-05 14:59:40.737 +0000,-0.954254,-0.118332,0.7612,1588690781
Luca,J,2020-05-05 14:59:40.747 +0000,-0.933975,-0.118576,0.775024,1588690781
Luca,J,2020-05-05 14:59:40.757 +0000,-0.931137,-0.035034,0.698486,1588690781
Luca,J,2020-05-05 14:59:40.767 +0000,-0.88121,0.060272,0.573532,1588690781
Luca,J,2020-05-05 14:59:40.777 +0000,-0.825256,0.128204,0.492188,1588690781
Luca,J,2020-05-05 14:59:40.787 +0000,-0.79303,0.145065,0.45575,1588690781
Luca,J,2020-05-05 14:59:40.797 +0000,-0.803802,0.144073,0.435654,1588690781
Luca,J,2020-05-05 14:59:40.807 +0000,-0.833679,0.130692,0.415176,1588690781
Luca,J,2020-05-05 14:59:40.817 +0000,-0.845367,0.109283,0.398605,1588690781
Luca,J,2020-05-05 14:59:40.827 +0000,-0.858002,0.094025,0.403336,1588690781
Luca,J,2020-05-05 14:59:40.837 +0000,-0.882416,0.082443,0.428467,1588690781
Luca,J,2020-05-05 14:59:40.847 +0000,-0.899628,0.077042,0.482254,1588690781
Luca,J,2020-05-05 14:59:40.857 +0000,-0.904617,0.074524,0.536835,1588690781
Luca,J,2020-05-05 14:59:40.867 +0000,-0.905182,0.067505,0.575806,1588690781
Luca,J,2020-05-05 14:59:40.877 +0000,-0.907486,0.055984,0.558685,1588690781
Luca,J,2020-05-05 14:59:40.887 +0000,-0.898148,0.060776,0.487045,1588690781
Luca,J,2020-05-05 14:59:40.897 +0000,-0.871094,0.100769,0.403091,1588690781
Luca,J,2020-05-05 14:59:40.907 +0000,-0.848602,0.166412,0.323761,1588690781
Luca,J,2020-05-05 14:59:40.917 +0000,-0.838181,0.193069,0.279709,1588690781
Luca,J,2020-05-05 14:59:40.927 +0000,-0.846191,0.15538,0.292206,1588690781
Luca,J,2020-05-05 14:59:40.937 +0000,-0.888519,0.102844,0.340546,1588690781
Luca,J,2020-05-05 14:59:40.947 +0000,-0.933456,0.069885,0.386658,1588690781
Luca,J,2020-05-05 14:59:40.957 +0000,-0.940094,0.065109,0.37886,1588690781
Luca,J,2020-05-05 14:59:40.967 +0000,-0.907272,0.079422,0.385818,1588690781
Luca,J,2020-05-05 14:59:40.977 +0000,-0.87233,0.081039,0.454239,1588690781
Luca,J,2020-05-05 14:59:40.987 +0000,-0.869522,0.087845,0.478683,1588690781
Luca,J,2020-05-05 14:59:40.997 +0000,-0.896393,0.095413,0.464233,1588690781
Luca,J,2020-05-05 14:59:41.007 +0000,-0.932343,0.083252,0.494583,1588690781
Luca,J,2020-05-05 14:59:41.017 +0000,-0.963486,0.063675,0.516647,1588690781
Luca,J,2020-05-05 14:59:41.027 +0000,-0.942444,0.05658,0.45549,1588690781
Luca,J,2020-05-05 14:59:41.037 +0000,-0.895233,0.086334,0.400345,1588690781
Luca,J,2020-05-05 14:59:41.047 +0000,-0.871109,0.106918,0.408295,1588690781
Luca,J,2020-05-05 14:59:41.057 +0000,-0.875427,0.105148,0.421158,1588690781
Luca,J,2020-05-05 14:59:41.067 +0000,-0.891113,0.092209,0.391449,1588690781
Luca,J,2020-05-05 14:59:41.077 +0000,-0.896011,0.088623,0.403076,1588690781
Luca,J,2020-05-05 14:59:41.087 +0000,-0.894913,0.089706,0.442062,1588690781
Luca,J,2020-05-05 14:59:41.097 +0000,-0.902863,0.095963,0.456253,1588690781
Luca,J,2020-05-05 14:59:41.107 +0000,-0.910126,0.106796,0.430893,1588690781
Luca,J,2020-05-05 14:59:41.117 +0000,-0.913605,0.10498,0.415298,1588690781
Luca,J,2020-05-05 14:59:41.127 +0000,-0.912811,0.06781,0.420319,1588690781
Luca,J,2020-05-05 14:59:41.137 +0000,-0.917892,0.026306,0.428696,1588690781
Luca,J,2020-05-05 14:59:41.147 +0000,-0.92897,0.017471,0.429657,1588690781
Luca,J,2020-05-05 14:59:41.157 +0000,-0.934464,0.043472,0.433426,1588690781
Luca,J,2020-05-05 14:59:41.167 +0000,-0.919693,0.062073,0.423965,1588690781
Luca,J,2020-05-05 14:59:41.177 +0000,-0.905365,0.072876,0.413895,1588690781
Luca,J,2020-05-05 14:59:41.187 +0000,-0.902725,0.075989,0.418365,1588690781
Luca,J,2020-05-05 14:59:41.197 +0000,-0.892059,0.085205,0.40126,1588690781
Luca,J,2020-05-05 14:59:41.207 +0000,-0.866882,0.102936,0.393509,1588690781
Luca,J,2020-05-05 14:59:41.217 +0000,-0.870636,0.099136,0.418991,1588690781
Luca,J,2020-05-05 14:59:41.227 +0000,-0.920013,0.061874,0.426208,1588690781
Luca,J,2020-05-05 14:59:41.237 +0000,-0.94986,0.037933,0.433517,1588690781
