User,Activity,timestamp,x,y,z,timeIntervalSince1970
Luca,E,2020-05-05 15:43:11.186 +0000,-0.87944,0.476517,-0.137665,1588693391
Luca,E,2020-05-05 15:43:11.196 +0000,-0.733414,0.530365,-0.288361,1588693391
Luca,E,2020-05-05 15:43:11.206 +0000,-0.668777,0.650101,-0.418457,1588693391
Luca,E,2020-05-05 15:43:11.216 +0000,-0.668518,0.750977,-0.45961,1588693391
Luca,E,2020-05-05 15:43:11.226 +0000,-0.739151,0.832306,-0.439789,1588693391
Luca,E,2020-05-05 15:43:11.236 +0000,-0.880219,0.89415,-0.419815,1588693391
Luca,E,2020-05-05 15:43:11.246 +0000,-1.050812,0.904434,-0.435394,1588693391
Luca,E,2020-05-05 15:43:11.256 +0000,-1.202896,0.850922,-0.478439,1588693391
Luca,E,2020-05-05 15:43:11.266 +0000,-1.302689,0.761795,-0.511032,1588693391
Luca,E,2020-05-05 15:43:11.276 +0000,-1.316086,0.679153,-0.521378,1588693391
Luca,E,2020-05-05 15:43:11.286 +0000,-1.261093,0.617889,-0.534073,1588693391
Luca,E,2020-05-05 15:43:11.296 +0000,-1.164612,0.581757,-0.540848,1588693391
Luca,E,2020-05-05 15:43:11.306 +0000,-1.034134,0.551392,-0.545624,1588693391
Luca,E,2020-05-05 15:43:11.316 +0000,-0.89212,0.503098,-0.565567,1588693391
Luca,E,2020-05-05 15:43:11.326 +0000,-0.761337,0.438828,-0.596115,1588693391
Luca,E,2020-05-05 15:43:11.336 +0000,-0.655807,0.378616,-0.624802,1588693391
Luca,E,2020-05-05 15:43:11.346 +0000,-0.578217,0.329208,-0.643143,1588693391
Luca,E,2020-05-05 15:43:11.356 +0000,-0.525864,0.288696,-0.647125,1588693391
Luca,E,2020-05-05 15:43:11.366 +0000,-0.510162,0.261536,-0.626907,1588693391
Luca,E,2020-05-05 15:43:11.376 +0000,-0.531342,0.250427,-0.599762,1588693391
Luca,E,2020-05-05 15:43:11.386 +0000,-0.588379,0.237061,-0.59433,1588693391
Luca,E,2020-05-05 15:43:11.396 +0000,-0.687943,0.196609,-0.615448,1588693391
Luca,E,2020-05-05 15:43:11.406 +0000,-0.839722,0.139664,-0.660202,1588693391
Luca,E,2020-05-05 15:43:11.416 +0000,-1.034378,0.117035,-0.698074,1588693391
Luca,E,2020-05-05 15:43:11.426 +0000,-1.247757,0.195847,-0.673248,1588693391
Luca,E,2020-05-05 15:43:11.436 +0000,-1.4617,0.390869,-0.571869,1588693391
Luca,E,2020-05-05 15:43:11.446 +0000,-1.687195,0.646851,-0.395752,1588693391
Luca,E,2020-05-05 15:43:11.456 +0000,-1.922379,0.871826,-0.180954,1588693391
Luca,E,2020-05-05 15:43:11.466 +0000,-2.119263,0.96286,-0.002167,1588693391
Luca,E,2020-05-05 15:43:11.476 +0000,-2.209839,0.915863,0.112457,1588693391
Luca,E,2020-05-05 15:43:11.486 +0000,-2.179794,0.845917,0.198517,1588693391
Luca,E,2020-05-05 15:43:11.496 +0000,-2.053375,0.820221,0.291656,1588693391
Luca,E,2020-05-05 15:43:11.506 +0000,-1.854614,0.818451,0.386414,1588693392
Luca,E,2020-05-05 15:43:11.516 +0000,-1.622543,0.79657,0.448013,1588693392
Luca,E,2020-05-05 15:43:11.526 +0000,-1.385223,0.739487,0.452911,1588693392
Luca,E,2020-05-05 15:43:11.536 +0000,-1.155792,0.647003,0.40683,1588693392
Luca,E,2020-05-05 15:43:11.546 +0000,-0.949112,0.529099,0.333817,1588693392
Luca,E,2020-05-05 15:43:11.556 +0000,-0.773209,0.400833,0.252151,1588693392
Luca,E,2020-05-05 15:43:11.566 +0000,-0.635742,0.28743,0.16568,1588693392
Luca,E,2020-05-05 15:43:11.576 +0000,-0.538132,0.210297,0.088318,1588693392
Luca,E,2020-05-05 15:43:11.586 +0000,-0.478073,0.166473,0.03096,1588693392
Luca,E,2020-05-05 15:43:11.596 +0000,-0.452377,0.143829,0.007065,1588693392
Luca,E,2020-05-05 15:43:11.606 +0000,-0.456467,0.136749,0.021851,1588693392
Luca,E,2020-05-05 15:43:11.616 +0000,-0.491287,0.148529,0.06601,1588693392
Luca,E,2020-05-05 15:43:11.626 +0000,-0.529068,0.175262,0.12619,1588693392
Luca,E,2020-05-05 15:43:11.636 +0000,-0.550018,0.20578,0.215485,1588693392
Luca,E,2020-05-05 15:43:11.646 +0000,-0.552048,0.24202,0.311127,1588693392
Luca,E,2020-05-05 15:43:11.656 +0000,-0.530197,0.275131,0.379211,1588693392
Luca,E,2020-05-05 15:43:11.666 +0000,-0.482269,0.2883,0.423157,1588693392
Luca,E,2020-05-05 15:43:11.676 +0000,-0.420029,0.276794,0.439529,1588693392
Luca,E,2020-05-05 15:43:11.686 +0000,-0.358231,0.248947,0.405823,1588693392
Luca,E,2020-05-05 15:43:11.696 +0000,-0.302505,0.212769,0.3284,1588693392
Luca,E,2020-05-05 15:43:11.706 +0000,-0.272705,0.167236,0.221786,1588693392
Luca,E,2020-05-05 15:43:11.716 +0000,-0.29335,0.108139,0.085007,1588693392
Luca,E,2020-05-05 15:43:11.726 +0000,-0.371979,0.022064,-0.073303,1588693392
Luca,E,2020-05-05 15:43:11.736 +0000,-0.506989,-0.095184,-0.22258,1588693392
Luca,E,2020-05-05 15:43:11.746 +0000,-0.701462,-0.213089,-0.321335,1588693392
Luca,E,2020-05-05 15:43:11.756 +0000,-0.956406,-0.272583,-0.291336,1588693392
Luca,E,2020-05-05 15:43:11.766 +0000,-1.209427,-0.189392,-0.108414,1588693392
Luca,E,2020-05-05 15:43:11.776 +0000,-1.379105,0.040985,0.144592,1588693392
Luca,E,2020-05-05 15:43:11.786 +0000,-1.459259,0.289261,0.356033,1588693392
Luca,E,2020-05-05 15:43:11.796 +0000,-1.485336,0.414062,0.434708,1588693392
Luca,E,2020-05-05 15:43:11.806 +0000,-1.490585,0.372375,0.357864,1588693392
Luca,E,2020-05-05 15:43:11.816 +0000,-1.475372,0.260529,0.199234,1588693392
Luca,E,2020-05-05 15:43:11.826 +0000,-1.424316,0.160812,0.072189,1588693392
Luca,E,2020-05-05 15:43:11.836 +0000,-1.29982,0.099442,0.044312,1588693392
Luca,E,2020-05-05 15:43:11.846 +0000,-1.122849,0.082794,0.075058,1588693392
Luca,E,2020-05-05 15:43:11.856 +0000,-0.961349,0.092773,0.107422,1588693392
Luca,E,2020-05-05 15:43:11.866 +0000,-0.834976,0.098999,0.12558,1588693392
Luca,E,2020-05-05 15:43:11.876 +0000,-0.750046,0.089951,0.122192,1588693392
Luca,E,2020-05-05 15:43:11.886 +0000,-0.702377,0.086319,0.106735,1588693392
Luca,E,2020-05-05 15:43:11.896 +0000,-0.67778,0.114944,0.084595,1588693392
Luca,E,2020-05-05 15:43:11.906 +0000,-0.682709,0.201294,0.054108,1588693392
Luca,E,2020-05-05 15:43:11.916 +0000,-0.722839,0.329926,0.032394,1588693392
Luca,E,2020-05-05 15:43:11.926 +0000,-0.781296,0.445816,0.025833,1588693392
Luca,E,2020-05-05 15:43:11.936 +0000,-0.824738,0.534836,0.001419,1588693392
Luca,E,2020-05-05 15:43:11.946 +0000,-0.833267,0.607193,-0.043472,1588693392
Luca,E,2020-05-05 15:43:11.956 +0000,-0.822632,0.665543,-0.062241,1588693392
Luca,E,2020-05-05 15:43:11.966 +0000,-0.852676,0.721939,-0.054443,1588693392
Luca,E,2020-05-05 15:43:11.976 +0000,-0.94487,0.805756,-0.0327,1588693392
Luca,E,2020-05-05 15:43:11.986 +0000,-1.088074,0.951538,-0.004868,1588693392
Luca,E,2020-05-05 15:43:11.996 +0000,-1.24614,1.123703,0.058212,1588693392
Luca,E,2020-05-05 15:43:12.006 +0000,-1.350113,1.17543,0.184677,1588693392
Luca,E,2020-05-05 15:43:12.016 +0000,-1.360703,1.095749,0.326492,1588693392
Luca,E,2020-05-05 15:43:12.026 +0000,-1.288055,1.022842,0.417725,1588693392
Luca,E,2020-05-05 15:43:12.036 +0000,-1.18663,0.972412,0.437958,1588693392
Luca,E,2020-05-05 15:43:12.046 +0000,-1.118942,0.924774,0.380142,1588693392
Luca,E,2020-05-05 15:43:12.056 +0000,-1.099274,0.918732,0.243179,1588693392
Luca,E,2020-05-05 15:43:12.066 +0000,-1.121552,0.946152,0.069656,1588693392
Luca,E,2020-05-05 15:43:12.076 +0000,-1.16893,0.963745,-0.047775,1588693392
Luca,E,2020-05-05 15:43:12.086 +0000,-1.251022,0.951492,-0.075165,1588693392
Luca,E,2020-05-05 15:43:12.096 +0000,-1.344635,0.914993,-0.033081,1588693392
Luca,E,2020-05-05 15:43:12.106 +0000,-1.427124,0.877884,0.024582,1588693392
Luca,E,2020-05-05 15:43:12.116 +0000,-1.50351,0.849167,0.028458,1588693392
Luca,E,2020-05-05 15:43:12.126 +0000,-1.558212,0.8302,-0.027176,1588693392
Luca,E,2020-05-05 15:43:12.136 +0000,-1.58696,0.83017,-0.103531,1588693392
Luca,E,2020-05-05 15:43:12.146 +0000,-1.59256,0.831848,-0.174072,1588693392
Luca,E,2020-05-05 15:43:12.156 +0000,-1.57724,0.802292,-0.234161,1588693392
Luca,E,2020-05-05 15:43:12.166 +0000,-1.5392,0.751038,-0.282806,1588693392
Luca,E,2020-05-05 15:43:12.176 +0000,-1.481949,0.693954,-0.334991,1588693392
Luca,E,2020-05-05 15:43:12.186 +0000,-1.411926,0.629837,-0.374008,1588693392
Luca,E,2020-05-05 15:43:12.196 +0000,-1.336075,0.556534,-0.406204,1588693392
Luca,E,2020-05-05 15:43:12.206 +0000,-1.265839,0.499481,-0.450485,1588693392
Luca,E,2020-05-05 15:43:12.216 +0000,-1.209076,0.492203,-0.50618,1588693392
Luca,E,2020-05-05 15:43:12.226 +0000,-1.186996,0.543396,-0.560745,1588693392
Luca,E,2020-05-05 15:43:12.236 +0000,-1.205887,0.625839,-0.598557,1588693392
Luca,E,2020-05-05 15:43:12.246 +0000,-1.25795,0.698181,-0.606491,1588693392
Luca,E,2020-05-05 15:43:12.256 +0000,-1.330536,0.75914,-0.595276,1588693392
Luca,E,2020-05-05 15:43:12.266 +0000,-1.408325,0.828903,-0.568756,1588693392
Luca,E,2020-05-05 15:43:12.276 +0000,-1.47522,0.915955,-0.52919,1588693392
Luca,E,2020-05-05 15:43:12.286 +0000,-1.517242,0.997894,-0.487274,1588693392
Luca,E,2020-05-05 15:43:12.296 +0000,-1.515228,1.054565,-0.441833,1588693392
Luca,E,2020-05-05 15:43:12.306 +0000,-1.472626,1.081985,-0.404709,1588693392
Luca,E,2020-05-05 15:43:12.316 +0000,-1.397629,1.087204,-0.375626,1588693392
Luca,E,2020-05-05 15:43:12.326 +0000,-1.290314,1.087677,-0.344589,1588693392
Luca,E,2020-05-05 15:43:12.336 +0000,-1.163101,1.100388,-0.316895,1588693392
Luca,E,2020-05-05 15:43:12.346 +0000,-1.026245,1.128021,-0.291763,1588693392
Luca,E,2020-05-05 15:43:12.356 +0000,-0.887329,1.182175,-0.256577,1588693392
Luca,E,2020-05-05 15:43:12.366 +0000,-0.747894,1.269394,-0.203125,1588693392
Luca,E,2020-05-05 15:43:12.376 +0000,-0.598938,1.353226,-0.138046,1588693392
Luca,E,2020-05-05 15:43:12.386 +0000,-0.436539,1.420929,-0.071304,1588693392
Luca,E,2020-05-05 15:43:12.396 +0000,-0.264832,1.476959,-0.012802,1588693392
Luca,E,2020-05-05 15:43:12.406 +0000,-0.084732,1.527908,0.022034,1588693392
Luca,E,2020-05-05 15:43:12.415 +0000,0.102707,1.572464,0.042923,1588693392
Luca,E,2020-05-05 15:43:12.426 +0000,0.275497,1.608643,0.054703,1588693392
Luca,E,2020-05-05 15:43:12.435 +0000,0.418411,1.614273,0.023575,1588693392
Luca,E,2020-05-05 15:43:12.445 +0000,0.510849,1.567184,-0.044022,1588693392
Luca,E,2020-05-05 15:43:12.455 +0000,0.563843,1.483047,-0.099167,1588693392
Luca,E,2020-05-05 15:43:12.465 +0000,0.578171,1.39772,-0.120972,1588693392
Luca,E,2020-05-05 15:43:12.475 +0000,0.517578,1.336365,-0.127991,1588693392
Luca,E,2020-05-05 15:43:12.485 +0000,0.375458,1.289383,-0.13736,1588693392
Luca,E,2020-05-05 15:43:12.495 +0000,0.171844,1.236023,-0.172394,1588693392
Luca,E,2020-05-05 15:43:12.505 +0000,-0.060242,1.150314,-0.204697,1588693393
Luca,E,2020-05-05 15:43:12.515 +0000,-0.300232,1.059738,-0.210846,1588693393
Luca,E,2020-05-05 15:43:12.525 +0000,-0.510117,1.009277,-0.173889,1588693393
Luca,E,2020-05-05 15:43:12.535 +0000,-0.675156,1.018539,-0.122925,1588693393
Luca,E,2020-05-05 15:43:12.545 +0000,-0.843628,1.101364,-0.061401,1588693393
Luca,E,2020-05-05 15:43:12.555 +0000,-1.079758,1.251556,-0.003204,1588693393
Luca,E,2020-05-05 15:43:12.565 +0000,-1.398346,1.412872,0.018265,1588693393
Luca,E,2020-05-05 15:43:12.575 +0000,-1.722168,1.483734,0.037384,1588693393
Luca,E,2020-05-05 15:43:12.585 +0000,-1.933472,1.432159,0.11528,1588693393
Luca,E,2020-05-05 15:43:12.595 +0000,-2.003403,1.321777,0.213379,1588693393
Luca,E,2020-05-05 15:43:12.605 +0000,-2.009476,1.213165,0.268112,1588693393
Luca,E,2020-05-05 15:43:12.615 +0000,-1.97879,1.09729,0.280197,1588693393
Luca,E,2020-05-05 15:43:12.625 +0000,-1.890381,0.955521,0.266678,1588693393
Luca,E,2020-05-05 15:43:12.635 +0000,-1.739868,0.803802,0.246262,1588693393
Luca,E,2020-05-05 15:43:12.645 +0000,-1.546936,0.655853,0.234421,1588693393
Luca,E,2020-05-05 15:43:12.655 +0000,-1.342239,0.531189,0.222763,1588693393
Luca,E,2020-05-05 15:43:12.665 +0000,-1.14473,0.426819,0.209824,1588693393
Luca,E,2020-05-05 15:43:12.675 +0000,-0.964127,0.336105,0.190918,1588693393
Luca,E,2020-05-05 15:43:12.685 +0000,-0.810074,0.265427,0.150162,1588693393
Luca,E,2020-05-05 15:43:12.695 +0000,-0.681625,0.210464,0.090668,1588693393
Luca,E,2020-05-05 15:43:12.705 +0000,-0.597717,0.186539,0.014709,1588693393
Luca,E,2020-05-05 15:43:12.715 +0000,-0.583099,0.196289,-0.097336,1588693393
Luca,E,2020-05-05 15:43:12.725 +0000,-0.634369,0.184891,-0.198608,1588693393
Luca,E,2020-05-05 15:43:12.735 +0000,-0.735092,0.111664,-0.232666,1588693393
Luca,E,2020-05-05 15:43:12.745 +0000,-0.869919,0.006378,-0.232986,1588693393
Luca,E,2020-05-05 15:43:12.755 +0000,-0.986984,-0.109177,-0.229172,1588693393
Luca,E,2020-05-05 15:43:12.765 +0000,-1.055191,-0.238449,-0.205811,1588693393
Luca,E,2020-05-05 15:43:12.775 +0000,-1.075729,-0.375504,-0.171417,1588693393
Luca,E,2020-05-05 15:43:12.785 +0000,-1.067764,-0.506104,-0.135696,1588693393
Luca,E,2020-05-05 15:43:12.795 +0000,-1.038544,-0.608185,-0.11232,1588693393
Luca,E,2020-05-05 15:43:12.805 +0000,-0.987,-0.674316,-0.115723,1588693393
Luca,E,2020-05-05 15:43:12.815 +0000,-0.908386,-0.710144,-0.135284,1588693393
Luca,E,2020-05-05 15:43:12.825 +0000,-0.815277,-0.719589,-0.161758,1588693393
Luca,E,2020-05-05 15:43:12.835 +0000,-0.730026,-0.706558,-0.192535,1588693393
Luca,E,2020-05-05 15:43:12.845 +0000,-0.664886,-0.661865,-0.22644,1588693393
Luca,E,2020-05-05 15:43:12.855 +0000,-0.626633,-0.583313,-0.26088,1588693393
Luca,E,2020-05-05 15:43:12.865 +0000,-0.623993,-0.472229,-0.296738,1588693393
Luca,E,2020-05-05 15:43:12.875 +0000,-0.669113,-0.346359,-0.349899,1588693393
Luca,E,2020-05-05 15:43:12.885 +0000,-0.778488,-0.219284,-0.440659,1588693393
Luca,E,2020-05-05 15:43:12.895 +0000,-0.950073,-0.060608,-0.547348,1588693393
Luca,E,2020-05-05 15:43:12.905 +0000,-1.157501,0.174576,-0.615952,1588693393
Luca,E,2020-05-05 15:43:12.915 +0000,-1.393799,0.515945,-0.562866,1588693393
Luca,E,2020-05-05 15:43:12.925 +0000,-1.687439,0.937668,-0.419708,1588693393
Luca,E,2020-05-05 15:43:12.935 +0000,-2.046371,1.324387,-0.253784,1588693393
Luca,E,2020-05-05 15:43:12.945 +0000,-2.390503,1.430069,-0.13974,1588693393
Luca,E,2020-05-05 15:43:12.955 +0000,-2.641586,1.282257,-0.170364,1588693393
Luca,E,2020-05-05 15:43:12.965 +0000,-2.823105,1.188675,-0.249847,1588693393
Luca,E,2020-05-05 15:43:12.975 +0000,-2.87796,1.256622,-0.211227,1588693393
Luca,E,2020-05-05 15:43:12.985 +0000,-2.800842,1.418304,-0.094894,1588693393
Luca,E,2020-05-05 15:43:12.995 +0000,-2.693237,1.5896,-0.06044,1588693393
Luca,E,2020-05-05 15:43:13.005 +0000,-2.559799,1.69957,-0.118439,1588693393
Luca,E,2020-05-05 15:43:13.015 +0000,-2.363541,1.745911,-0.164734,1588693393
Luca,E,2020-05-05 15:43:13.025 +0000,-2.124557,1.728073,-0.15773,1588693393
Luca,E,2020-05-05 15:43:13.035 +0000,-1.884232,1.639008,-0.113052,1588693393
Luca,E,2020-05-05 15:43:13.045 +0000,-1.671478,1.500824,-0.069931,1588693393
Luca,E,2020-05-05 15:43:13.055 +0000,-1.491577,1.354416,-0.029968,1588693393
Luca,E,2020-05-05 15:43:13.065 +0000,-1.335617,1.254623,0.02005,1588693393
Luca,E,2020-05-05 15:43:13.075 +0000,-1.172867,1.192169,0.087723,1588693393
Luca,E,2020-05-05 15:43:13.085 +0000,-0.984726,1.119949,0.161285,1588693393
Luca,E,2020-05-05 15:43:13.095 +0000,-0.779388,1.03508,0.213364,1588693393
Luca,E,2020-05-05 15:43:13.105 +0000,-0.573044,0.952728,0.223083,1588693393
Luca,E,2020-05-05 15:43:13.115 +0000,-0.373993,0.884583,0.201843,1588693393
Luca,E,2020-05-05 15:43:13.125 +0000,-0.188782,0.830704,0.154068,1588693393
Luca,E,2020-05-05 15:43:13.135 +0000,-0.015106,0.792999,0.081573,1588693393
Luca,E,2020-05-05 15:43:13.145 +0000,0.149109,0.778885,-0.00174,1588693393
Luca,E,2020-05-05 15:43:13.155 +0000,0.310089,0.777481,-0.075424,1588693393
Luca,E,2020-05-05 15:43:13.165 +0000,0.466827,0.791428,-0.124496,1588693393
Luca,E,2020-05-05 15:43:13.175 +0000,0.620605,0.836609,-0.131821,1588693393
Luca,E,2020-05-05 15:43:13.185 +0000,0.760574,0.89415,-0.101822,1588693393
Luca,E,2020-05-05 15:43:13.195 +0000,0.871613,0.951065,-0.059784,1588693393
Luca,E,2020-05-05 15:43:13.205 +0000,0.940948,0.99707,-0.019547,1588693393
Luca,E,2020-05-05 15:43:13.215 +0000,0.965897,1.026825,-0.001587,1588693393
Luca,E,2020-05-05 15:43:13.225 +0000,0.923325,1.046204,-0.005402,1588693393
Luca,E,2020-05-05 15:43:13.235 +0000,0.832642,1.068466,0.008102,1588693393
Luca,E,2020-05-05 15:43:13.245 +0000,0.706802,1.088013,0.041306,1588693393
Luca,E,2020-05-05 15:43:13.255 +0000,0.542786,1.092758,0.021896,1588693393
Luca,E,2020-05-05 15:43:13.265 +0000,0.322281,1.103973,-0.116516,1588693393
Luca,E,2020-05-05 15:43:13.275 +0000,0.021973,1.183136,-0.331131,1588693393
Luca,E,2020-05-05 15:43:13.285 +0000,-0.355896,1.361084,-0.500839,1588693393
Luca,E,2020-05-05 15:43:13.295 +0000,-0.774582,1.601547,-0.512344,1588693393
Luca,E,2020-05-05 15:43:13.305 +0000,-1.242828,1.751923,-0.323624,1588693393
Luca,E,2020-05-05 15:43:13.315 +0000,-1.777527,1.726303,-0.119293,1588693393
Luca,E,2020-05-05 15:43:13.325 +0000,-2.338287,1.579895,-0.058792,1588693393
Luca,E,2020-05-05 15:43:13.335 +0000,-2.804291,1.418045,-0.131653,1588693393
Luca,E,2020-05-05 15:43:13.345 +0000,-3.063232,1.317688,-0.19339,1588693393
Luca,E,2020-05-05 15:43:13.355 +0000,-3.054581,1.279816,-0.136566,1588693393
Luca,E,2020-05-05 15:43:13.365 +0000,-2.824097,1.242676,-0.092819,1588693393
Luca,E,2020-05-05 15:43:13.375 +0000,-2.522446,1.193542,-0.178879,1588693393
Luca,E,2020-05-05 15:43:13.385 +0000,-2.216812,1.111664,-0.30249,1588693393
Luca,E,2020-05-05 15:43:13.395 +0000,-1.938187,0.998322,-0.385391,1588693393
Luca,E,2020-05-05 15:43:13.405 +0000,-1.70491,0.885147,-0.420151,1588693393
Luca,E,2020-05-05 15:43:13.415 +0000,-1.538589,0.778412,-0.437973,1588693393
Luca,E,2020-05-05 15:43:13.425 +0000,-1.4543,0.658447,-0.471329,1588693393
Luca,E,2020-05-05 15:43:13.435 +0000,-1.442551,0.51059,-0.517395,1588693393
Luca,E,2020-05-05 15:43:13.445 +0000,-1.462616,0.339813,-0.532059,1588693393
Luca,E,2020-05-05 15:43:13.455 +0000,-1.464081,0.156067,-0.487549,1588693393
Luca,E,2020-05-05 15:43:13.465 +0000,-1.424393,-0.021851,-0.412857,1588693393
Luca,E,2020-05-05 15:43:13.475 +0000,-1.34552,-0.193161,-0.344269,1588693393
Luca,E,2020-05-05 15:43:13.485 +0000,-1.238281,-0.361588,-0.282257,1588693393
Luca,E,2020-05-05 15:43:13.495 +0000,-1.117294,-0.519852,-0.239594,1588693393
Luca,E,2020-05-05 15:43:13.505 +0000,-0.993942,-0.662796,-0.214172,1588693394
Luca,E,2020-05-05 15:43:13.515 +0000,-0.875961,-0.788116,-0.184555,1588693394
Luca,E,2020-05-05 15:43:13.525 +0000,-0.771118,-0.897751,-0.147644,1588693394
Luca,E,2020-05-05 15:43:13.535 +0000,-0.688538,-0.987534,-0.11554,1588693394
Luca,E,2020-05-05 15:43:13.545 +0000,-0.628189,-1.046387,-0.093719,1588693394
Luca,E,2020-05-05 15:43:13.555 +0000,-0.592957,-1.061859,-0.095093,1588693394
Luca,E,2020-05-05 15:43:13.565 +0000,-0.583054,-1.023575,-0.11499,1588693394
Luca,E,2020-05-05 15:43:13.575 +0000,-0.583282,-0.921463,-0.128632,1588693394
Luca,E,2020-05-05 15:43:13.585 +0000,-0.5896,-0.76532,-0.114777,1588693394
Luca,E,2020-05-05 15:43:13.595 +0000,-0.613708,-0.590698,-0.078079,1588693394
Luca,E,2020-05-05 15:43:13.605 +0000,-0.662415,-0.429916,-0.030579,1588693394
Luca,E,2020-05-05 15:43:13.615 +0000,-0.735077,-0.294235,0.008575,1588693394
Luca,E,2020-05-05 15:43:13.625 +0000,-0.820923,-0.185776,0.040649,1588693394
Luca,E,2020-05-05 15:43:13.635 +0000,-0.925201,-0.101166,0.051605,1588693394
Luca,E,2020-05-05 15:43:13.645 +0000,-1.054413,-0.028992,0.019119,1588693394
Luca,E,2020-05-05 15:43:13.655 +0000,-1.226456,0.034592,-0.05217,1588693394
Luca,E,2020-05-05 15:43:13.665 +0000,-1.455032,0.109909,-0.157394,1588693394
Luca,E,2020-05-05 15:43:13.675 +0000,-1.735733,0.233261,-0.267212,1588693394
Luca,E,2020-05-05 15:43:13.685 +0000,-2.040848,0.458969,-0.297104,1588693394
Luca,E,2020-05-05 15:43:13.695 +0000,-2.344879,0.786423,-0.210037,1588693394
Luca,E,2020-05-05 15:43:13.705 +0000,-2.631271,1.072113,-0.097626,1588693394
Luca,E,2020-05-05 15:43:13.715 +0000,-2.851456,1.140091,-0.070633,1588693394
Luca,E,2020-05-05 15:43:13.725 +0000,-2.93721,1.062592,-0.118576,1588693394
Luca,E,2020-05-05 15:43:13.735 +0000,-2.841446,1.008041,-0.155258,1588693394
Luca,E,2020-05-05 15:43:13.745 +0000,-2.607544,0.984848,-0.159851,1588693394
Luca,E,2020-05-05 15:43:13.755 +0000,-2.357391,0.951294,-0.1884,1588693394
Luca,E,2020-05-05 15:43:13.765 +0000,-2.113617,0.905228,-0.255951,1588693394
Luca,E,2020-05-05 15:43:13.775 +0000,-1.85614,0.852982,-0.308502,1588693394
Luca,E,2020-05-05 15:43:13.785 +0000,-1.601746,0.780365,-0.313278,1588693394
Luca,E,2020-05-05 15:43:13.795 +0000,-1.390182,0.696014,-0.278671,1588693394
Luca,E,2020-05-05 15:43:13.805 +0000,-1.230225,0.647583,-0.23233,1588693394
Luca,E,2020-05-05 15:43:13.815 +0000,-1.101349,0.624466,-0.178635,1588693394
Luca,E,2020-05-05 15:43:13.825 +0000,-0.97377,0.590652,-0.103088,1588693394
Luca,E,2020-05-05 15:43:13.835 +0000,-0.833191,0.544479,-0.015945,1588693394
Luca,E,2020-05-05 15:43:13.845 +0000,-0.689804,0.508163,0.052414,1588693394
Luca,E,2020-05-05 15:43:13.855 +0000,-0.546616,0.488968,0.076309,1588693394
Luca,E,2020-05-05 15:43:13.864 +0000,-0.407303,0.482681,0.057144,1588693394
Luca,E,2020-05-05 15:43:13.875 +0000,-0.27179,0.503708,0.00618,1588693394
Luca,E,2020-05-05 15:43:13.884 +0000,-0.136185,0.573303,-0.065231,1588693394
Luca,E,2020-05-05 15:43:13.894 +0000,-0.00206,0.690002,-0.129211,1588693394
Luca,E,2020-05-05 15:43:13.904 +0000,0.130157,0.82341,-0.164474,1588693394
Luca,E,2020-05-05 15:43:13.914 +0000,0.257278,0.934875,-0.180618,1588693394
Luca,E,2020-05-05 15:43:13.924 +0000,0.373962,0.995667,-0.193375,1588693394
Luca,E,2020-05-05 15:43:13.934 +0000,0.462814,1.021713,-0.218994,1588693394
Luca,E,2020-05-05 15:43:13.944 +0000,0.514816,1.03894,-0.250687,1588693394
Luca,E,2020-05-05 15:43:13.954 +0000,0.522934,1.055466,-0.262665,1588693394
Luca,E,2020-05-05 15:43:13.964 +0000,0.488068,1.065125,-0.2388,1588693394
Luca,E,2020-05-05 15:43:13.974 +0000,0.407211,1.06134,-0.197891,1588693394
Luca,E,2020-05-05 15:43:13.984 +0000,0.273712,1.060928,-0.176712,1588693394
Luca,E,2020-05-05 15:43:13.994 +0000,0.104935,1.059555,-0.179077,1588693394
Luca,E,2020-05-05 15:43:14.004 +0000,-0.084991,1.046265,-0.196808,1588693394
Luca,E,2020-05-05 15:43:14.014 +0000,-0.300308,1.050812,-0.218246,1588693394
