User,Activity,timestamp,x,y,z,timeIntervalSince1970
Caroline,J,2020-05-05 20:30:28.355 +0000,-0.62337,-0.435801,0.524218,1588710628
Caroline,J,2020-05-05 20:30:28.365 +0000,-0.546763,-0.061188,0.632877,1588710628
Caroline,J,2020-05-05 20:30:28.375 +0000,-0.545249,0.716525,-0.118597,1588710628
Caroline,J,2020-05-05 20:30:28.385 +0000,-0.42529,1.705557,-0.002529,1588710628
Caroline,J,2020-05-05 20:30:28.395 +0000,-0.28559,2.549187,-0.155456,1588710628
Caroline,J,2020-05-05 20:30:28.405 +0000,-0.351706,2.020684,-0.119993,1588710628
Caroline,J,2020-05-05 20:30:28.415 +0000,-0.383418,1.492122,-0.169673,1588710628
Caroline,J,2020-05-05 20:30:28.425 +0000,-0.353219,1.106388,-0.280356,1588710628
Caroline,J,2020-05-05 20:30:28.435 +0000,-0.324508,0.732597,-0.452508,1588710628
Caroline,J,2020-05-05 20:30:28.445 +0000,-0.331677,0.577856,-0.608458,1588710628
Caroline,J,2020-05-05 20:30:28.455 +0000,-0.326815,0.552422,-0.707934,1588710628
Caroline,J,2020-05-05 20:30:28.465 +0000,-0.212431,0.602457,-0.749028,1588710628
Caroline,J,2020-05-05 20:30:28.475 +0000,-0.086629,0.607329,-0.752597,1588710628
Caroline,J,2020-05-05 20:30:28.484 +0000,-0.095366,0.434792,-0.709914,1588710628
Caroline,J,2020-05-05 20:30:28.494 +0000,-0.203382,0.225606,-0.612978,1588710628
Caroline,J,2020-05-05 20:30:28.504 +0000,-0.246785,0.243484,-0.492346,1588710629
Caroline,J,2020-05-05 20:30:28.514 +0000,-0.223276,0.252217,-0.36828,1588710629
Caroline,J,2020-05-05 20:30:28.524 +0000,-0.155688,0.369632,-0.275081,1588710629
Caroline,J,2020-05-05 20:30:28.534 +0000,-0.114147,0.360613,-0.192138,1588710629
Caroline,J,2020-05-05 20:30:28.544 +0000,-0.067535,0.308485,-0.121025,1588710629
Caroline,J,2020-05-05 20:30:28.554 +0000,-0.014524,0.296344,-0.048999,1588710629
Caroline,J,2020-05-05 20:30:28.564 +0000,0.046978,0.211202,0.017654,1588710629
Caroline,J,2020-05-05 20:30:28.574 +0000,0.102509,0.115037,0.077328,1588710629
Caroline,J,2020-05-05 20:30:28.584 +0000,0.141804,0.007441,0.111233,1588710629
Caroline,J,2020-05-05 20:30:28.594 +0000,0.16006,-0.087658,0.136556,1588710629
Caroline,J,2020-05-05 20:30:28.604 +0000,0.168256,-0.178028,0.146261,1588710629
Caroline,J,2020-05-05 20:30:28.614 +0000,0.164606,-0.244583,0.139668,1588710629
Caroline,J,2020-05-05 20:30:28.624 +0000,0.147108,-0.283994,0.125539,1588710629
Caroline,J,2020-05-05 20:30:28.634 +0000,0.126411,-0.329178,0.099669,1588710629
Caroline,J,2020-05-05 20:30:28.644 +0000,0.085267,-0.342007,0.072026,1588710629
Caroline,J,2020-05-05 20:30:28.654 +0000,0.021946,-0.310781,0.047398,1588710629
Caroline,J,2020-05-05 20:30:28.664 +0000,-0.039424,-0.215179,0.025779,1588710629
Caroline,J,2020-05-05 20:30:28.674 +0000,-0.054144,-0.14459,-0.00189,1588710629
Caroline,J,2020-05-05 20:30:28.683 +0000,-0.059102,-0.094486,-0.022109,1588710629
Caroline,J,2020-05-05 20:30:28.693 +0000,-0.047302,0.323729,-0.108514,1588710629
Caroline,J,2020-05-05 20:30:28.703 +0000,-0.051712,0.391721,-0.140841,1588710629
Caroline,J,2020-05-05 20:30:28.713 +0000,-0.065894,0.176804,-0.105843,1588710629
Caroline,J,2020-05-05 20:30:28.723 +0000,-0.088669,0.067419,-0.044684,1588710629
Caroline,J,2020-05-05 20:30:28.733 +0000,-0.083372,0.092905,-0.053785,1588710629
Caroline,J,2020-05-05 20:30:28.743 +0000,-0.069954,0.133042,-0.07886,1588710629
Caroline,J,2020-05-05 20:30:28.753 +0000,-0.0566,0.172246,-0.103007,1588710629
Caroline,J,2020-05-05 20:30:28.763 +0000,-0.01277,0.143566,-0.115224,1588710629
Caroline,J,2020-05-05 20:30:28.773 +0000,0.023774,0.073582,-0.103403,1588710629
Caroline,J,2020-05-05 20:30:28.783 +0000,0.047908,-0.006537,-0.068593,1588710629
Caroline,J,2020-05-05 20:30:28.793 +0000,0.069405,-0.065791,-0.031095,1588710629
Caroline,J,2020-05-05 20:30:28.803 +0000,0.110421,-0.125056,0.002958,1588710629
Caroline,J,2020-05-05 20:30:28.813 +0000,0.138292,-0.166091,0.027656,1588710629
Caroline,J,2020-05-05 20:30:28.823 +0000,0.140195,-0.179719,0.054431,1588710629
Caroline,J,2020-05-05 20:30:28.833 +0000,0.155207,-0.220276,0.072105,1588710629
Caroline,J,2020-05-05 20:30:28.843 +0000,0.172375,-0.262802,0.079834,1588710629
Caroline,J,2020-05-05 20:30:28.853 +0000,0.197403,-0.3287,0.076039,1588710629
Caroline,J,2020-05-05 20:30:28.863 +0000,0.201798,-0.412917,0.058348,1588710629
Caroline,J,2020-05-05 20:30:28.873 +0000,0.183164,-0.453573,0.03029,1588710629
Caroline,J,2020-05-05 20:30:28.883 +0000,0.178834,-0.542801,-0.006861,1588710629
Caroline,J,2020-05-05 20:30:28.892 +0000,0.155288,-0.626062,-0.04177,1588710629
Caroline,J,2020-05-05 20:30:28.902 +0000,0.046779,-0.528935,-0.063659,1588710629
Caroline,J,2020-05-05 20:30:28.912 +0000,-0.011757,-0.418952,-0.071706,1588710629
Caroline,J,2020-05-05 20:30:28.922 +0000,-0.049336,-0.288029,-0.06793,1588710629
Caroline,J,2020-05-05 20:30:28.932 +0000,-0.113925,-0.077764,-0.048134,1588710629
Caroline,J,2020-05-05 20:30:28.942 +0000,-0.186921,0.160651,-0.011201,1588710629
Caroline,J,2020-05-05 20:30:28.952 +0000,-0.237162,0.363942,0.015952,1588710629
Caroline,J,2020-05-05 20:30:28.962 +0000,-0.261515,0.49596,0.037266,1588710629
Caroline,J,2020-05-05 20:30:28.972 +0000,-0.326146,0.657545,0.050174,1588710629
Caroline,J,2020-05-05 20:30:28.982 +0000,-0.317591,0.720181,0.059256,1588710629
Caroline,J,2020-05-05 20:30:28.992 +0000,-0.243371,0.645481,0.045739,1588710629
Caroline,J,2020-05-05 20:30:29.002 +0000,-0.194878,0.569544,0.020643,1588710629
Caroline,J,2020-05-05 20:30:29.012 +0000,-0.109517,0.439283,-0.022216,1588710629
Caroline,J,2020-05-05 20:30:29.022 +0000,-0.003577,0.183278,-0.045325,1588710629
Caroline,J,2020-05-05 20:30:29.032 +0000,0.053137,-0.09573,-0.048452,1588710629
Caroline,J,2020-05-05 20:30:29.042 +0000,0.071403,-0.343621,-0.023709,1588710629
Caroline,J,2020-05-05 20:30:29.052 +0000,0.086361,-0.427921,-0.035498,1588710629
Caroline,J,2020-05-05 20:30:29.062 +0000,0.10384,-0.399095,-0.055795,1588710629
Caroline,J,2020-05-05 20:30:29.072 +0000,0.102772,-0.289318,-0.042096,1588710629
Caroline,J,2020-05-05 20:30:29.082 +0000,0.089718,-0.175262,-0.001951,1588710629
Caroline,J,2020-05-05 20:30:29.092 +0000,0.054597,-0.05855,0.055583,1588710629
Caroline,J,2020-05-05 20:30:29.101 +0000,0.046608,-0.013784,0.109918,1588710629
Caroline,J,2020-05-05 20:30:29.111 +0000,0.012656,0.088538,0.142207,1588710629
Caroline,J,2020-05-05 20:30:29.121 +0000,0.008472,0.168727,0.133395,1588710629
Caroline,J,2020-05-05 20:30:29.131 +0000,0.014613,0.192652,0.101065,1588710629
Caroline,J,2020-05-05 20:30:29.141 +0000,0.007729,0.178297,0.050706,1588710629
Caroline,J,2020-05-05 20:30:29.151 +0000,0.015921,0.126664,-0.013689,1588710629
Caroline,J,2020-05-05 20:30:29.161 +0000,0.038453,0.06672,-0.077067,1588710629
Caroline,J,2020-05-05 20:30:29.171 +0000,0.049981,-0.003912,-0.139085,1588710629
Caroline,J,2020-05-05 20:30:29.181 +0000,-0.007264,-0.008403,-0.166538,1588710629
Caroline,J,2020-05-05 20:30:29.191 +0000,-0.069118,0.041436,-0.137308,1588710629
Caroline,J,2020-05-05 20:30:29.201 +0000,-0.022804,-0.018904,-0.056992,1588710629
Caroline,J,2020-05-05 20:30:29.211 +0000,0.05883,-0.114419,0.042602,1588710629
Caroline,J,2020-05-05 20:30:29.221 +0000,0.102772,-0.205715,0.116938,1588710629
Caroline,J,2020-05-05 20:30:29.231 +0000,0.092489,-0.230655,0.152916,1588710629
Caroline,J,2020-05-05 20:30:29.241 +0000,0.075723,-0.170992,0.152345,1588710629
Caroline,J,2020-05-05 20:30:29.251 +0000,0.082569,-0.040028,0.132706,1588710629
Caroline,J,2020-05-05 20:30:29.261 +0000,0.084218,0.135582,0.102507,1588710629
Caroline,J,2020-05-05 20:30:29.271 +0000,0.046681,0.316817,0.087162,1588710629
Caroline,J,2020-05-05 20:30:29.281 +0000,0.020081,0.385817,0.092479,1588710629
Caroline,J,2020-05-05 20:30:29.291 +0000,-0.001871,0.364361,0.106374,1588710629
Caroline,J,2020-05-05 20:30:29.300 +0000,-0.031972,0.344692,0.118429,1588710629
Caroline,J,2020-05-05 20:30:29.310 +0000,-0.031443,0.325039,0.108334,1588710629
Caroline,J,2020-05-05 20:30:29.320 +0000,-0.003626,0.275564,0.076827,1588710629
Caroline,J,2020-05-05 20:30:29.330 +0000,0.024579,0.225566,0.026483,1588710629
Caroline,J,2020-05-05 20:30:29.340 +0000,0.078635,0.081884,-0.035925,1588710629
Caroline,J,2020-05-05 20:30:29.350 +0000,0.110582,-0.127435,-0.114645,1588710629
Caroline,J,2020-05-05 20:30:29.360 +0000,0.053678,-0.257544,-0.181632,1588710629
Caroline,J,2020-05-05 20:30:29.370 +0000,-0.008822,-0.348878,-0.225412,1588710629
Caroline,J,2020-05-05 20:30:29.380 +0000,-0.032156,-0.404475,-0.225085,1588710629
Caroline,J,2020-05-05 20:30:29.390 +0000,-0.067213,-0.319559,-0.18855,1588710629
Caroline,J,2020-05-05 20:30:29.400 +0000,-0.058207,-0.275828,-0.123556,1588710629
Caroline,J,2020-05-05 20:30:29.410 +0000,-0.055326,-0.256736,-0.046267,1588710629
Caroline,J,2020-05-05 20:30:29.420 +0000,-0.090853,-0.21239,0.010875,1588710629
Caroline,J,2020-05-05 20:30:29.430 +0000,-0.136603,-0.123313,0.043899,1588710629
Caroline,J,2020-05-05 20:30:29.440 +0000,-0.119062,-0.094056,0.034742,1588710629
Caroline,J,2020-05-05 20:30:29.450 +0000,-0.124154,0.013219,0.010082,1588710629
Caroline,J,2020-05-05 20:30:29.460 +0000,-0.109995,0.115376,-0.018299,1588710629
Caroline,J,2020-05-05 20:30:29.470 +0000,-0.077939,0.149022,-0.022051,1588710629
Caroline,J,2020-05-05 20:30:29.480 +0000,-0.099671,0.216962,0.000523,1588710629
Caroline,J,2020-05-05 20:30:29.490 +0000,-0.117035,0.282242,0.041791,1588710629
Caroline,J,2020-05-05 20:30:29.500 +0000,-0.09459,0.295997,0.08419,1588710629
Caroline,J,2020-05-05 20:30:29.509 +0000,-0.037484,0.250565,0.113635,1588710630
Caroline,J,2020-05-05 20:30:29.519 +0000,0.013587,0.149351,0.119623,1588710630
Caroline,J,2020-05-05 20:30:29.529 +0000,0.066092,-0.060167,0.085174,1588710630
Caroline,J,2020-05-05 20:30:29.539 +0000,0.102246,-0.297493,0.027198,1588710630
Caroline,J,2020-05-05 20:30:29.549 +0000,0.111349,-0.486156,-0.031982,1588710630
Caroline,J,2020-05-05 20:30:29.559 +0000,0.161412,-0.668205,-0.08185,1588710630
Caroline,J,2020-05-05 20:30:29.569 +0000,0.200476,-0.807319,-0.10103,1588710630
Caroline,J,2020-05-05 20:30:29.579 +0000,0.200396,-0.814298,-0.098053,1588710630
Caroline,J,2020-05-05 20:30:29.589 +0000,0.183965,-0.763433,-0.081161,1588710630
Caroline,J,2020-05-05 20:30:29.599 +0000,0.109301,-0.543804,-0.064693,1588710630
Caroline,J,2020-05-05 20:30:29.609 +0000,0.059259,-0.272639,-0.048464,1588710630
Caroline,J,2020-05-05 20:30:29.619 +0000,0.08015,-0.126322,-0.047221,1588710630
Caroline,J,2020-05-05 20:30:29.629 +0000,0.066435,-0.041507,-0.04935,1588710630
Caroline,J,2020-05-05 20:30:29.639 +0000,-0.009395,0.06937,-0.032424,1588710630
Caroline,J,2020-05-05 20:30:29.649 +0000,-0.075778,0.160681,0.001765,1588710630
Caroline,J,2020-05-05 20:30:29.659 +0000,-0.115229,0.303156,0.03277,1588710630
Caroline,J,2020-05-05 20:30:29.669 +0000,-0.145768,0.45127,0.047363,1588710630
Caroline,J,2020-05-05 20:30:29.679 +0000,-0.221208,0.666842,0.056181,1588710630
Caroline,J,2020-05-05 20:30:29.689 +0000,-0.267663,0.820508,0.054919,1588710630
Caroline,J,2020-05-05 20:30:29.699 +0000,-0.212172,0.807507,0.048536,1588710630
Caroline,J,2020-05-05 20:30:29.708 +0000,-0.078027,0.529748,0.03956,1588710630
Caroline,J,2020-05-05 20:30:29.718 +0000,-0.012954,0.205894,0.037485,1588710630
Caroline,J,2020-05-05 20:30:29.728 +0000,0.038127,-0.190115,0.024487,1588710630
Caroline,J,2020-05-05 20:30:29.738 +0000,0.041713,-0.475414,-0.004265,1588710630
Caroline,J,2020-05-05 20:30:29.748 +0000,0.022611,-0.559928,-0.03412,1588710630
Caroline,J,2020-05-05 20:30:29.758 +0000,0.043896,-0.570386,-0.060266,1588710630
Caroline,J,2020-05-05 20:30:29.768 +0000,0.08825,-0.557103,-0.06563,1588710630
Caroline,J,2020-05-05 20:30:29.778 +0000,0.085736,-0.485334,-0.046078,1588710630
Caroline,J,2020-05-05 20:30:29.788 +0000,0.06618,-0.397646,-0.012735,1588710630
Caroline,J,2020-05-05 20:30:29.798 +0000,0.01476,-0.24167,0.025396,1588710630
Caroline,J,2020-05-05 20:30:29.808 +0000,-0.025365,-0.040591,0.049842,1588710630
Caroline,J,2020-05-05 20:30:29.818 +0000,0.009319,0.017332,0.050131,1588710630
Caroline,J,2020-05-05 20:30:29.828 +0000,0.021985,0.00957,0.045238,1588710630
Caroline,J,2020-05-05 20:30:29.838 +0000,-0.00476,-0.056955,0.045049,1588710630
Caroline,J,2020-05-05 20:30:29.848 +0000,-0.068026,-0.05617,0.058501,1588710630
Caroline,J,2020-05-05 20:30:29.858 +0000,-0.106307,0.004662,0.073398,1588710630
Caroline,J,2020-05-05 20:30:29.868 +0000,-0.094519,0.072445,0.069918,1588710630
Caroline,J,2020-05-05 20:30:29.878 +0000,-0.050907,0.068347,0.039822,1588710630
Caroline,J,2020-05-05 20:30:29.888 +0000,-0.011704,-0.019064,-0.002099,1588710630
Caroline,J,2020-05-05 20:30:29.898 +0000,0.044256,-0.22598,-0.057667,1588710630
Caroline,J,2020-05-05 20:30:29.908 +0000,0.090869,-0.47047,-0.102498,1588710630
Caroline,J,2020-05-05 20:30:29.917 +0000,0.055873,-0.559855,-0.127016,1588710630
Caroline,J,2020-05-05 20:30:29.927 +0000,-0.028635,-0.414372,-0.123273,1588710630
Caroline,J,2020-05-05 20:30:29.937 +0000,-0.037263,-0.190221,-0.095643,1588710630
Caroline,J,2020-05-05 20:30:29.947 +0000,0.090877,-0.157166,-0.056624,1588710630
Caroline,J,2020-05-05 20:30:29.957 +0000,0.174264,-0.159589,-0.016656,1588710630
Caroline,J,2020-05-05 20:30:29.967 +0000,0.140076,-0.084959,0.028924,1588710630
Caroline,J,2020-05-05 20:30:29.977 +0000,0.058357,-0.160668,0.061999,1588710630
Caroline,J,2020-05-05 20:30:29.987 +0000,-0.049924,-0.304259,0.060825,1588710630
Caroline,J,2020-05-05 20:30:29.997 +0000,-0.034652,-0.179035,0.022744,1588710630
Caroline,J,2020-05-05 20:30:30.007 +0000,-0.009112,0.004218,-0.027407,1588710630
Caroline,J,2020-05-05 20:30:30.017 +0000,-0.077183,0.228848,-0.045955,1588710630
Caroline,J,2020-05-05 20:30:30.027 +0000,-0.154847,0.406864,-0.022054,1588710630
Caroline,J,2020-05-05 20:30:30.037 +0000,-0.163897,0.463151,0.039704,1588710630
Caroline,J,2020-05-05 20:30:30.047 +0000,-0.146118,0.479238,0.115741,1588710630
Caroline,J,2020-05-05 20:30:30.057 +0000,-0.071454,0.407797,0.174542,1588710630
Caroline,J,2020-05-05 20:30:30.067 +0000,0.041536,0.243242,0.210557,1588710630
Caroline,J,2020-05-05 20:30:30.077 +0000,0.132739,0.109342,0.237597,1588710630
Caroline,J,2020-05-05 20:30:30.087 +0000,0.147869,0.210228,0.275914,1588710630
Caroline,J,2020-05-05 20:30:30.097 +0000,0.190454,0.344904,0.317291,1588710630
Caroline,J,2020-05-05 20:30:30.107 +0000,0.259905,0.221849,0.409862,1588710630
Caroline,J,2020-05-05 20:30:30.117 +0000,0.279957,-0.316584,0.62985,1588710630
Caroline,J,2020-05-05 20:30:30.126 +0000,0.372501,-0.992573,0.921117,1588710630
Caroline,J,2020-05-05 20:30:30.136 +0000,0.39905,-1.520489,1.136249,1588710630
Caroline,J,2020-05-05 20:30:30.146 +0000,0.368771,-1.772441,1.264058,1588710630
Caroline,J,2020-05-05 20:30:30.156 +0000,0.281756,-1.903469,1.293234,1588710630
Caroline,J,2020-05-05 20:30:30.166 +0000,0.141583,-2.051389,1.207543,1588710630
Caroline,J,2020-05-05 20:30:30.176 +0000,0.021891,-2.055414,0.901118,1588710630
Caroline,J,2020-05-05 20:30:30.186 +0000,-0.075686,-1.800486,0.527084,1588710630
Caroline,J,2020-05-05 20:30:30.196 +0000,-0.194703,-1.345912,0.383344,1588710630
Caroline,J,2020-05-05 20:30:30.206 +0000,-0.282396,-0.982739,0.452248,1588710630
Caroline,J,2020-05-05 20:30:30.216 +0000,-0.26142,-0.82378,0.53708,1588710630
Caroline,J,2020-05-05 20:30:30.226 +0000,-0.20575,-0.676271,0.556237,1588710630
Caroline,J,2020-05-05 20:30:30.236 +0000,-0.142361,-0.413689,0.54378,1588710630
Caroline,J,2020-05-05 20:30:30.246 +0000,-0.088291,-0.062178,0.562712,1588710630
Caroline,J,2020-05-05 20:30:30.256 +0000,-0.070459,0.282455,0.613879,1588710630
Caroline,J,2020-05-05 20:30:30.266 +0000,-0.073903,0.542587,0.655323,1588710630
Caroline,J,2020-05-05 20:30:30.276 +0000,-0.080422,0.688316,0.636604,1588710630
Caroline,J,2020-05-05 20:30:30.286 +0000,-0.074293,0.631063,0.484724,1588710630
Caroline,J,2020-05-05 20:30:30.296 +0000,-0.125403,0.42163,0.20634,1588710630
Caroline,J,2020-05-05 20:30:30.306 +0000,-0.231467,0.279803,-0.087798,1588710630
Caroline,J,2020-05-05 20:30:30.316 +0000,-0.569225,-0.459896,-0.908322,1588710630
Caroline,J,2020-05-05 20:30:30.325 +0000,-0.572126,0.220494,-1.43704,1588710630
Caroline,J,2020-05-05 20:30:30.335 +0000,-0.697581,0.759856,-1.611127,1588710630
Caroline,J,2020-05-05 20:30:30.345 +0000,-0.534917,1.088817,-1.274863,1588710630
Caroline,J,2020-05-05 20:30:30.355 +0000,-0.427667,1.959863,-0.66961,1588710630
Caroline,J,2020-05-05 20:30:30.365 +0000,-0.362715,2.331872,-0.302277,1588710630
Caroline,J,2020-05-05 20:30:30.375 +0000,-0.244833,2.539562,-0.155178,1588710630
Caroline,J,2020-05-05 20:30:30.385 +0000,-0.256869,2.189013,-0.285867,1588710630
Caroline,J,2020-05-05 20:30:30.395 +0000,-0.277166,1.011349,-0.501128,1588710630
Caroline,J,2020-05-05 20:30:30.405 +0000,-0.272476,0.277146,-0.759929,1588710630
Caroline,J,2020-05-05 20:30:30.415 +0000,-0.200241,-0.211138,-0.91741,1588710630
Caroline,J,2020-05-05 20:30:30.425 +0000,-0.140356,0.047126,-0.776935,1588710630
Caroline,J,2020-05-05 20:30:30.435 +0000,-0.135036,0.375967,-0.508479,1588710630
Caroline,J,2020-05-05 20:30:30.445 +0000,-0.04051,0.593641,-0.17331,1588710630
Caroline,J,2020-05-05 20:30:30.455 +0000,0.141017,0.606353,0.151335,1588710630
Caroline,J,2020-05-05 20:30:30.465 +0000,0.281896,0.540028,0.415511,1588710630
Caroline,J,2020-05-05 20:30:30.475 +0000,0.357298,0.45437,0.575888,1588710630
Caroline,J,2020-05-05 20:30:30.485 +0000,0.361804,0.387469,0.61293,1588710630
Caroline,J,2020-05-05 20:30:30.495 +0000,0.327266,0.351664,0.548315,1588710630
Caroline,J,2020-05-05 20:30:30.505 +0000,0.297892,0.280299,0.415746,1588710631
Caroline,J,2020-05-05 20:30:30.515 +0000,0.25549,0.202026,0.270377,1588710631
Caroline,J,2020-05-05 20:30:30.525 +0000,0.210686,0.121833,0.147928,1588710631
Caroline,J,2020-05-05 20:30:30.534 +0000,0.189544,-0.024661,0.063635,1588710631
Caroline,J,2020-05-05 20:30:30.544 +0000,0.169029,-0.242288,0.032394,1588710631
Caroline,J,2020-05-05 20:30:30.554 +0000,0.097353,-0.427217,0.050851,1588710631
Caroline,J,2020-05-05 20:30:30.564 +0000,0.01442,-0.509357,0.091372,1588710631
Caroline,J,2020-05-05 20:30:30.574 +0000,0.00304,-0.555818,0.098343,1588710631
Caroline,J,2020-05-05 20:30:30.584 +0000,-0.015923,-0.42486,0.087565,1588710631
Caroline,J,2020-05-05 20:30:30.594 +0000,-0.049131,-0.159746,0.074835,1588710631
Caroline,J,2020-05-05 20:30:30.604 +0000,-0.079135,0.123876,0.058714,1588710631
Caroline,J,2020-05-05 20:30:30.614 +0000,-0.099148,0.321647,0.057039,1588710631
Caroline,J,2020-05-05 20:30:30.624 +0000,-0.098889,0.391636,0.065634,1588710631
Caroline,J,2020-05-05 20:30:30.634 +0000,-0.076214,0.3417,0.063548,1588710631
Caroline,J,2020-05-05 20:30:30.644 +0000,-0.054837,0.201606,0.031513,1588710631
Caroline,J,2020-05-05 20:30:30.654 +0000,-0.052853,0.028416,-0.034289,1588710631
Caroline,J,2020-05-05 20:30:30.664 +0000,-0.03731,-0.128159,-0.122835,1588710631
Caroline,J,2020-05-05 20:30:30.674 +0000,-0.059353,-0.1522,-0.189851,1588710631
Caroline,J,2020-05-05 20:30:30.684 +0000,-0.019998,-0.164857,-0.235674,1588710631
Caroline,J,2020-05-05 20:30:30.694 +0000,0.004482,-0.176412,-0.217953,1588710631
Caroline,J,2020-05-05 20:30:30.704 +0000,-0.029119,-0.108891,-0.143567,1588710631
Caroline,J,2020-05-05 20:30:30.714 +0000,-0.018461,-0.040137,-0.067121,1588710631
Caroline,J,2020-05-05 20:30:30.724 +0000,0.016733,0.051025,-0.016513,1588710631
Caroline,J,2020-05-05 20:30:30.733 +0000,0.033828,0.165486,0.003853,1588710631
Caroline,J,2020-05-05 20:30:30.743 +0000,0.031924,0.297038,-0.000129,1588710631
Caroline,J,2020-05-05 20:30:30.753 +0000,0.04115,0.345198,-0.015378,1588710631
Caroline,J,2020-05-05 20:30:30.763 +0000,-0.008008,0.370759,-0.013294,1588710631
Caroline,J,2020-05-05 20:30:30.773 +0000,-0.046805,0.330773,0.008606,1588710631
Caroline,J,2020-05-05 20:30:30.783 +0000,-0.031176,0.192966,0.043964,1588710631
Caroline,J,2020-05-05 20:30:30.793 +0000,-0.081514,0.166593,0.095902,1588710631
Caroline,J,2020-05-05 20:30:30.803 +0000,-0.173879,0.290886,0.139514,1588710631
Caroline,J,2020-05-05 20:30:30.813 +0000,-0.276292,0.552504,0.175947,1588710631
Caroline,J,2020-05-05 20:30:30.823 +0000,-0.426898,0.436035,0.216215,1588710631
Caroline,J,2020-05-05 20:30:30.833 +0000,-0.473364,-0.048934,0.233334,1588710631
Caroline,J,2020-05-05 20:30:30.843 +0000,-0.454245,0.159161,0.171341,1588710631
Caroline,J,2020-05-05 20:30:30.853 +0000,-0.472375,0.115425,0.161224,1588710631
Caroline,J,2020-05-05 20:30:30.863 +0000,-0.434931,0.074623,0.160724,1588710631
Caroline,J,2020-05-05 20:30:30.873 +0000,-0.316544,0.062879,0.162597,1588710631
Caroline,J,2020-05-05 20:30:30.883 +0000,-0.200534,-0.048266,0.149454,1588710631
Caroline,J,2020-05-05 20:30:30.893 +0000,-0.150717,-0.308655,0.117032,1588710631
Caroline,J,2020-05-05 20:30:30.903 +0000,-0.090018,-0.423052,0.189559,1588710631
Caroline,J,2020-05-05 20:30:30.913 +0000,-0.073317,-0.624907,0.272724,1588710631
Caroline,J,2020-05-05 20:30:30.923 +0000,-0.046471,-0.908417,0.266621,1588710631
Caroline,J,2020-05-05 20:30:30.933 +0000,0.03855,-0.969234,0.211238,1588710631
Caroline,J,2020-05-05 20:30:30.942 +0000,0.107102,-0.912326,0.171846,1588710631
Caroline,J,2020-05-05 20:30:30.952 +0000,0.160973,-0.890039,0.15076,1588710631
