User,Activity,timestamp,x,y,z,timeIntervalSince1970
Luca,B,2020-05-05 15:32:47.352 +0000,0.152327,-0.643051,0.244529,1588692767
Luca,B,2020-05-05 15:32:47.362 +0000,0.136057,-0.660011,0.274156,1588692767
Luca,B,2020-05-05 15:32:47.372 +0000,0.15845,-0.592218,0.290912,1588692767
Luca,B,2020-05-05 15:32:47.382 +0000,0.207858,-0.507536,0.295289,1588692767
Luca,B,2020-05-05 15:32:47.392 +0000,0.26077,-0.430232,0.300763,1588692767
Luca,B,2020-05-05 15:32:47.402 +0000,0.298447,-0.35965,0.298505,1588692767
Luca,B,2020-05-05 15:32:47.412 +0000,0.312882,-0.293996,0.284979,1588692767
Luca,B,2020-05-05 15:32:47.422 +0000,0.297683,-0.255854,0.258925,1588692767
Luca,B,2020-05-05 15:32:47.432 +0000,0.268556,-0.226199,0.226744,1588692767
Luca,B,2020-05-05 15:32:47.442 +0000,0.237743,-0.182613,0.204791,1588692767
Luca,B,2020-05-05 15:32:47.452 +0000,0.215365,-0.109929,0.196154,1588692767
Luca,B,2020-05-05 15:32:47.462 +0000,0.232359,-0.034308,0.174675,1588692767
Luca,B,2020-05-05 15:32:47.472 +0000,0.287239,0.027688,0.125806,1588692767
Luca,B,2020-05-05 15:32:47.482 +0000,0.372114,0.080172,0.037122,1588692767
Luca,B,2020-05-05 15:32:47.492 +0000,0.460211,0.127096,-0.086646,1588692767
Luca,B,2020-05-05 15:32:47.502 +0000,0.536579,0.145176,-0.234659,1588692768
Luca,B,2020-05-05 15:32:47.512 +0000,0.595895,0.136557,-0.381849,1588692768
Luca,B,2020-05-05 15:32:47.522 +0000,0.643925,0.107136,-0.523038,1588692768
Luca,B,2020-05-05 15:32:47.532 +0000,0.690123,0.061872,-0.65333,1588692768
Luca,B,2020-05-05 15:32:47.542 +0000,0.744629,0.00418,-0.768085,1588692768
Luca,B,2020-05-05 15:32:47.552 +0000,0.790849,-0.067406,-0.865284,1588692768
Luca,B,2020-05-05 15:32:47.562 +0000,0.823046,-0.160809,-0.946085,1588692768
Luca,B,2020-05-05 15:32:47.572 +0000,0.840832,-0.269851,-1.009996,1588692768
Luca,B,2020-05-05 15:32:47.582 +0000,0.852384,-0.37391,-1.068546,1588692768
Luca,B,2020-05-05 15:32:47.592 +0000,0.84413,-0.447989,-1.115627,1588692768
Luca,B,2020-05-05 15:32:47.602 +0000,0.819646,-0.490072,-1.143952,1588692768
Luca,B,2020-05-05 15:32:47.612 +0000,0.784717,-0.503259,-1.161448,1588692768
Luca,B,2020-05-05 15:32:47.622 +0000,0.747393,-0.488251,-1.173118,1588692768
Luca,B,2020-05-05 15:32:47.632 +0000,0.714207,-0.445211,-1.185305,1588692768
Luca,B,2020-05-05 15:32:47.642 +0000,0.68922,-0.380014,-1.198752,1588692768
Luca,B,2020-05-05 15:32:47.652 +0000,0.673982,-0.292592,-1.2082,1588692768
Luca,B,2020-05-05 15:32:47.662 +0000,0.675446,-0.195425,-1.220281,1588692768
Luca,B,2020-05-05 15:32:47.672 +0000,0.67388,-0.097124,-1.223674,1588692768
Luca,B,2020-05-05 15:32:47.682 +0000,0.661456,-0.003835,-1.214246,1588692768
Luca,B,2020-05-05 15:32:47.692 +0000,0.63674,0.072075,-1.185907,1588692768
Luca,B,2020-05-05 15:32:47.702 +0000,0.598186,0.118931,-1.148472,1588692768
Luca,B,2020-05-05 15:32:47.712 +0000,0.566023,0.14153,-1.115781,1588692768
Luca,B,2020-05-05 15:32:47.722 +0000,0.528913,0.144812,-1.092257,1588692768
Luca,B,2020-05-05 15:32:47.732 +0000,0.493818,0.132363,-1.068033,1588692768
Luca,B,2020-05-05 15:32:47.742 +0000,0.475417,0.117126,-1.031988,1588692768
Luca,B,2020-05-05 15:32:47.752 +0000,0.481252,0.124218,-0.98644,1588692768
Luca,B,2020-05-05 15:32:47.762 +0000,0.512585,0.184271,-0.956446,1588692768
Luca,B,2020-05-05 15:32:47.772 +0000,0.550654,0.30427,-0.954246,1588692768
Luca,B,2020-05-05 15:32:47.782 +0000,0.590302,0.478183,-0.974707,1588692768
Luca,B,2020-05-05 15:32:47.792 +0000,0.629785,0.662373,-0.998964,1588692768
Luca,B,2020-05-05 15:32:47.802 +0000,0.660093,0.814535,-1.010817,1588692768
Luca,B,2020-05-05 15:32:47.812 +0000,0.687036,0.910394,-1.014329,1588692768
Luca,B,2020-05-05 15:32:47.822 +0000,0.697255,0.94294,-1.011667,1588692768
Luca,B,2020-05-05 15:32:47.832 +0000,0.706782,0.916753,-1.020684,1588692768
Luca,B,2020-05-05 15:32:47.842 +0000,0.715967,0.854692,-1.054399,1588692768
Luca,B,2020-05-05 15:32:47.852 +0000,0.728165,0.788186,-1.125518,1588692768
Luca,B,2020-05-05 15:32:47.862 +0000,0.742118,0.738265,-1.220217,1588692768
Luca,B,2020-05-05 15:32:47.872 +0000,0.773418,0.713171,-1.332226,1588692768
Luca,B,2020-05-05 15:32:47.882 +0000,0.81903,0.704862,-1.435255,1588692768
Luca,B,2020-05-05 15:32:47.892 +0000,0.876349,0.695663,-1.500121,1588692768
Luca,B,2020-05-05 15:32:47.902 +0000,0.922218,0.658852,-1.519339,1588692768
Luca,B,2020-05-05 15:32:47.912 +0000,0.941074,0.591598,-1.503027,1588692768
Luca,B,2020-05-05 15:32:47.922 +0000,0.922194,0.496883,-1.469143,1588692768
Luca,B,2020-05-05 15:32:47.932 +0000,0.859499,0.392716,-1.442899,1588692768
Luca,B,2020-05-05 15:32:47.942 +0000,0.775608,0.309567,-1.446838,1588692768
Luca,B,2020-05-05 15:32:47.952 +0000,0.680784,0.2784,-1.484213,1588692768
Luca,B,2020-05-05 15:32:47.962 +0000,0.595832,0.319178,-1.553696,1588692768
Luca,B,2020-05-05 15:32:47.972 +0000,0.543934,0.42154,-1.635675,1588692768
Luca,B,2020-05-05 15:32:47.982 +0000,0.53013,0.573944,-1.69373,1588692768
Luca,B,2020-05-05 15:32:47.992 +0000,0.549808,0.752721,-1.699183,1588692768
Luca,B,2020-05-05 15:32:48.002 +0000,0.59418,0.928133,-1.669671,1588692768
Luca,B,2020-05-05 15:32:48.012 +0000,0.63519,1.084753,-1.63421,1588692768
Luca,B,2020-05-05 15:32:48.022 +0000,0.654876,1.222561,-1.621575,1588692768
Luca,B,2020-05-05 15:32:48.032 +0000,0.635485,1.328571,-1.645063,1588692768
Luca,B,2020-05-05 15:32:48.042 +0000,0.592823,1.397635,-1.68916,1588692768
Luca,B,2020-05-05 15:32:48.052 +0000,0.534908,1.418971,-1.738312,1588692768
Luca,B,2020-05-05 15:32:48.062 +0000,0.474844,1.384412,-1.779822,1588692768
Luca,B,2020-05-05 15:32:48.072 +0000,0.404929,1.268833,-1.793537,1588692768
Luca,B,2020-05-05 15:32:48.082 +0000,0.338174,1.094161,-1.751036,1588692768
Luca,B,2020-05-05 15:32:48.092 +0000,0.283395,0.922122,-1.645862,1588692768
Luca,B,2020-05-05 15:32:48.102 +0000,0.256573,0.822315,-1.507547,1588692768
Luca,B,2020-05-05 15:32:48.112 +0000,0.278012,0.817409,-1.388049,1588692768
Luca,B,2020-05-05 15:32:48.122 +0000,0.351793,0.885761,-1.33086,1588692768
Luca,B,2020-05-05 15:32:48.132 +0000,0.452565,0.998966,-1.337993,1588692768
Luca,B,2020-05-05 15:32:48.142 +0000,0.54388,1.095657,-1.367325,1588692768
Luca,B,2020-05-05 15:32:48.152 +0000,0.610586,1.127542,-1.394476,1588692768
Luca,B,2020-05-05 15:32:48.162 +0000,0.684342,1.097559,-1.421244,1588692768
Luca,B,2020-05-05 15:32:48.172 +0000,0.784577,1.041355,-1.452319,1588692768
Luca,B,2020-05-05 15:32:48.182 +0000,0.906545,0.987051,-1.490545,1588692768
Luca,B,2020-05-05 15:32:48.192 +0000,1.01923,0.936952,-1.548565,1588692768
Luca,B,2020-05-05 15:32:48.202 +0000,1.114854,0.885594,-1.620213,1588692768
Luca,B,2020-05-05 15:32:48.212 +0000,1.194599,0.848776,-1.694213,1588692768
Luca,B,2020-05-05 15:32:48.222 +0000,1.266154,0.836065,-1.757456,1588692768
Luca,B,2020-05-05 15:32:48.232 +0000,1.331171,0.829068,-1.808427,1588692768
Luca,B,2020-05-05 15:32:48.242 +0000,1.389027,0.841288,-1.846769,1588692768
Luca,B,2020-05-05 15:32:48.252 +0000,1.44257,0.878058,-1.884266,1588692768
Luca,B,2020-05-05 15:32:48.262 +0000,1.509349,0.922708,-1.930909,1588692768
Luca,B,2020-05-05 15:32:48.272 +0000,1.587775,0.952362,-1.979615,1588692768
Luca,B,2020-05-05 15:32:48.282 +0000,1.671672,0.965462,-2.041322,1588692768
Luca,B,2020-05-05 15:32:48.292 +0000,1.779375,0.951805,-2.124423,1588692768
Luca,B,2020-05-05 15:32:48.302 +0000,1.885012,0.934543,-2.213541,1588692768
Luca,B,2020-05-05 15:32:48.312 +0000,1.96553,0.924745,-2.29942,1588692768
Luca,B,2020-05-05 15:32:48.322 +0000,2.011022,0.958993,-2.382552,1588692768
Luca,B,2020-05-05 15:32:48.332 +0000,2.039911,1.047635,-2.440465,1588692768
Luca,B,2020-05-05 15:32:48.342 +0000,2.059809,1.146292,-2.484224,1588692768
Luca,B,2020-05-05 15:32:48.352 +0000,2.076823,1.220112,-2.536109,1588692768
Luca,B,2020-05-05 15:32:48.362 +0000,2.076881,1.281753,-2.608992,1588692768
Luca,B,2020-05-05 15:32:48.372 +0000,2.074513,1.33722,-2.679321,1588692768
Luca,B,2020-05-05 15:32:48.382 +0000,2.05643,1.358449,-2.72891,1588692768
Luca,B,2020-05-05 15:32:48.392 +0000,2.048956,1.360666,-2.74969,1588692768
Luca,B,2020-05-05 15:32:48.402 +0000,2.047159,1.356991,-2.74012,1588692768
Luca,B,2020-05-05 15:32:48.412 +0000,2.048657,1.348098,-2.706217,1588692768
Luca,B,2020-05-05 15:32:48.422 +0000,2.067608,1.3128,-2.663054,1588692768
Luca,B,2020-05-05 15:32:48.432 +0000,2.090346,1.264322,-2.616457,1588692768
Luca,B,2020-05-05 15:32:48.442 +0000,2.111306,1.196227,-2.571142,1588692768
Luca,B,2020-05-05 15:32:48.452 +0000,2.103964,1.098447,-2.524461,1588692768
Luca,B,2020-05-05 15:32:48.462 +0000,2.071891,0.979544,-2.466609,1588692768
Luca,B,2020-05-05 15:32:48.472 +0000,2.018026,0.864446,-2.39742,1588692768
Luca,B,2020-05-05 15:32:48.482 +0000,1.949715,0.754596,-2.304663,1588692768
Luca,B,2020-05-05 15:32:48.492 +0000,1.879216,0.682644,-2.208004,1588692768
Luca,B,2020-05-05 15:32:48.502 +0000,1.823961,0.641214,-2.118269,1588692769
Luca,B,2020-05-05 15:32:48.512 +0000,1.768126,0.643653,-2.034475,1588692769
Luca,B,2020-05-05 15:32:48.522 +0000,1.71181,0.676997,-1.958501,1588692769
Luca,B,2020-05-05 15:32:48.532 +0000,1.656295,0.710393,-1.880367,1588692769
Luca,B,2020-05-05 15:32:48.542 +0000,1.600633,0.70663,-1.787673,1588692769
Luca,B,2020-05-05 15:32:48.552 +0000,1.531155,0.660173,-1.68584,1588692769
Luca,B,2020-05-05 15:32:48.562 +0000,1.45408,0.585368,-1.584664,1588692769
Luca,B,2020-05-05 15:32:48.572 +0000,1.372741,0.486773,-1.488579,1588692769
Luca,B,2020-05-05 15:32:48.582 +0000,1.300752,0.393512,-1.402201,1588692769
Luca,B,2020-05-05 15:32:48.592 +0000,1.230054,0.313266,-1.322342,1588692769
Luca,B,2020-05-05 15:32:48.602 +0000,1.160818,0.240981,-1.250399,1588692769
Luca,B,2020-05-05 15:32:48.612 +0000,1.096539,0.167432,-1.180094,1588692769
Luca,B,2020-05-05 15:32:48.622 +0000,1.044375,0.10373,-1.106194,1588692769
Luca,B,2020-05-05 15:32:48.632 +0000,0.990599,0.047045,-1.033431,1588692769
Luca,B,2020-05-05 15:32:48.642 +0000,0.934264,-0.00858,-0.965479,1588692769
Luca,B,2020-05-05 15:32:48.652 +0000,0.865251,-0.045113,-0.903991,1588692769
Luca,B,2020-05-05 15:32:48.662 +0000,0.793854,-0.077159,-0.851164,1588692769
Luca,B,2020-05-05 15:32:48.672 +0000,0.727865,-0.083121,-0.794085,1588692769
Luca,B,2020-05-05 15:32:48.682 +0000,0.673783,-0.035516,-0.727372,1588692769
Luca,B,2020-05-05 15:32:48.692 +0000,0.628043,0.050336,-0.644611,1588692769
Luca,B,2020-05-05 15:32:48.702 +0000,0.591445,0.153386,-0.557337,1588692769
Luca,B,2020-05-05 15:32:48.712 +0000,0.554648,0.247459,-0.480496,1588692769
Luca,B,2020-05-05 15:32:48.722 +0000,0.515557,0.308584,-0.425613,1588692769
Luca,B,2020-05-05 15:32:48.732 +0000,0.475408,0.329485,-0.382248,1588692769
Luca,B,2020-05-05 15:32:48.742 +0000,0.425025,0.252681,-0.366629,1588692769
Luca,B,2020-05-05 15:32:48.752 +0000,0.381953,0.130927,-0.35226,1588692769
Luca,B,2020-05-05 15:32:48.762 +0000,0.346405,0.015394,-0.326442,1588692769
Luca,B,2020-05-05 15:32:48.772 +0000,0.317788,-0.091591,-0.278177,1588692769
Luca,B,2020-05-05 15:32:48.782 +0000,0.309739,-0.083561,-0.216563,1588692769
Luca,B,2020-05-05 15:32:48.792 +0000,0.299466,0.006275,-0.164955,1588692769
Luca,B,2020-05-05 15:32:48.802 +0000,0.287532,0.136252,-0.130021,1588692769
Luca,B,2020-05-05 15:32:48.812 +0000,0.282326,0.229512,-0.112568,1588692769
Luca,B,2020-05-05 15:32:48.822 +0000,0.288455,0.350417,-0.100168,1588692769
Luca,B,2020-05-05 15:32:48.832 +0000,0.272224,0.411067,-0.089578,1588692769
Luca,B,2020-05-05 15:32:48.842 +0000,0.240453,0.380074,-0.077613,1588692769
Luca,B,2020-05-05 15:32:48.852 +0000,0.211198,0.329301,-0.07106,1588692769
Luca,B,2020-05-05 15:32:48.862 +0000,0.170205,0.286355,-0.070441,1588692769
Luca,B,2020-05-05 15:32:48.872 +0000,0.140199,0.23506,-0.078628,1588692769
Luca,B,2020-05-05 15:32:48.882 +0000,0.120444,0.184648,-0.089383,1588692769
Luca,B,2020-05-05 15:32:48.892 +0000,0.099769,0.151665,-0.096555,1588692769
Luca,B,2020-05-05 15:32:48.902 +0000,0.088785,0.118554,-0.096454,1588692769
Luca,B,2020-05-05 15:32:48.912 +0000,0.074489,0.117044,-0.084913,1588692769
Luca,B,2020-05-05 15:32:48.922 +0000,0.072471,0.138118,-0.067459,1588692769
Luca,B,2020-05-05 15:32:48.932 +0000,0.075579,0.169793,-0.055179,1588692769
Luca,B,2020-05-05 15:32:48.942 +0000,0.071076,0.176138,-0.058917,1588692769
Luca,B,2020-05-05 15:32:48.952 +0000,0.060784,0.150071,-0.064475,1588692769
Luca,B,2020-05-05 15:32:48.962 +0000,0.041989,0.082833,-0.062334,1588692769
Luca,B,2020-05-05 15:32:48.972 +0000,0.015245,-0.018355,-0.046369,1588692769
Luca,B,2020-05-05 15:32:48.982 +0000,-0.003883,-0.183084,-0.023386,1588692769
Luca,B,2020-05-05 15:32:48.992 +0000,-0.027941,-0.367603,-0.003428,1588692769
Luca,B,2020-05-05 15:32:49.002 +0000,-0.041181,-0.527303,0.013655,1588692769
Luca,B,2020-05-05 15:32:49.012 +0000,-0.047758,-0.61739,0.01918,1588692769
Luca,B,2020-05-05 15:32:49.097 +0000,-0.042836,0.412548,0.073371,1588692769
Luca,B,2020-05-05 15:32:49.107 +0000,-0.044783,0.289401,0.034627,1588692769
Luca,B,2020-05-05 15:32:49.117 +0000,-0.094059,0.11569,0.018037,1588692769
Luca,B,2020-05-05 15:32:49.127 +0000,-0.108715,-0.090961,0.010119,1588692769
Luca,B,2020-05-05 15:32:49.137 +0000,-0.143312,-0.236913,0.000993,1588692769
Luca,B,2020-05-05 15:32:49.147 +0000,-0.139313,-0.321631,-0.015623,1588692769
Luca,B,2020-05-05 15:32:49.157 +0000,-0.175149,-0.344937,-0.03309,1588692769
Luca,B,2020-05-05 15:32:49.167 +0000,-0.177221,-0.324132,-0.049226,1588692769
Luca,B,2020-05-05 15:32:49.177 +0000,-0.162797,-0.230964,-0.049307,1588692769
Luca,B,2020-05-05 15:32:49.186 +0000,-0.149321,-0.072396,-0.039194,1588692769
Luca,B,2020-05-05 15:32:49.197 +0000,-0.147026,0.104469,-0.02881,1588692769
Luca,B,2020-05-05 15:32:49.206 +0000,-0.125057,0.266994,-0.019315,1588692769
Luca,B,2020-05-05 15:32:49.216 +0000,-0.119098,0.386172,-0.010227,1588692769
Luca,B,2020-05-05 15:32:49.226 +0000,-0.110472,0.435429,-0.002104,1588692769
Luca,B,2020-05-05 15:32:49.236 +0000,-0.129246,0.415303,-0.003934,1588692769
Luca,B,2020-05-05 15:32:49.246 +0000,-0.124537,0.358589,-0.018759,1588692769
Luca,B,2020-05-05 15:32:49.256 +0000,-0.133229,0.271055,-0.04082,1588692769
Luca,B,2020-05-05 15:32:49.266 +0000,-0.135155,0.159439,-0.065241,1588692769
Luca,B,2020-05-05 15:32:49.276 +0000,-0.138611,0.056713,-0.075382,1588692769
Luca,B,2020-05-05 15:32:49.286 +0000,-0.138811,-0.025772,-0.068822,1588692769
Luca,B,2020-05-05 15:32:49.296 +0000,-0.132762,-0.067364,-0.059384,1588692769
Luca,B,2020-05-05 15:32:49.306 +0000,-0.126647,-0.072124,-0.048553,1588692769
Luca,B,2020-05-05 15:32:49.316 +0000,-0.107772,-0.047998,-0.040095,1588692769
Luca,B,2020-05-05 15:32:49.326 +0000,-0.104566,0.010865,-0.027116,1588692769
Luca,B,2020-05-05 15:32:49.336 +0000,-0.075801,0.079913,-0.011471,1588692769
Luca,B,2020-05-05 15:32:49.346 +0000,-0.062693,0.152589,0.005857,1588692769
Luca,B,2020-05-05 15:32:49.356 +0000,-0.051496,0.20571,0.016795,1588692769
Luca,B,2020-05-05 15:32:49.366 +0000,-0.057838,0.220429,0.022232,1588692769
Luca,B,2020-05-05 15:32:49.376 +0000,-0.034636,0.192858,0.026582,1588692769
Luca,B,2020-05-05 15:32:49.386 +0000,-0.050304,0.152576,0.024857,1588692769
Luca,B,2020-05-05 15:32:49.396 +0000,-0.033495,0.098469,0.01366,1588692769
Luca,B,2020-05-05 15:32:49.406 +0000,-0.056091,0.050948,-0.006017,1588692769
Luca,B,2020-05-05 15:32:49.416 +0000,-0.037404,0.003094,-0.027308,1588692769
Luca,B,2020-05-05 15:32:49.426 +0000,-0.041857,-0.023383,-0.03852,1588692769
Luca,B,2020-05-05 15:32:49.436 +0000,-0.016146,-0.024886,-0.044508,1588692769
Luca,B,2020-05-05 15:32:49.446 +0000,-0.029062,-0.007745,-0.043248,1588692769
Luca,B,2020-05-05 15:32:49.456 +0000,-0.020438,0.028972,-0.043824,1588692769
Luca,B,2020-05-05 15:32:49.466 +0000,-0.035863,0.066216,-0.043748,1588692769
Luca,B,2020-05-05 15:32:49.476 +0000,-0.027659,0.113181,-0.045566,1588692769
Luca,B,2020-05-05 15:32:49.486 +0000,-0.031144,0.154634,-0.042982,1588692769
Luca,B,2020-05-05 15:32:49.496 +0000,-0.024952,0.16971,-0.04206,1588692769
Luca,B,2020-05-05 15:32:49.506 +0000,-0.016939,0.150787,-0.038245,1588692770
Luca,B,2020-05-05 15:32:49.516 +0000,-0.007772,0.130417,-0.030513,1588692770
Luca,B,2020-05-05 15:32:49.526 +0000,-0.00355,0.102466,-0.017377,1588692770
Luca,B,2020-05-05 15:32:49.536 +0000,-0.009881,0.092518,-0.009779,1588692770
Luca,B,2020-05-05 15:32:49.546 +0000,-0.003733,0.08334,-0.006662,1588692770
Luca,B,2020-05-05 15:32:49.556 +0000,-0.019802,0.077641,-0.00556,1588692770
Luca,B,2020-05-05 15:32:49.566 +0000,-0.021727,0.057708,-0.001813,1588692770
Luca,B,2020-05-05 15:32:49.576 +0000,-0.034361,0.034806,-0.000706,1588692770
Luca,B,2020-05-05 15:32:49.586 +0000,-0.016878,0.008895,-0.00436,1588692770
Luca,B,2020-05-05 15:32:49.596 +0000,-0.018207,-0.005426,-0.010901,1588692770
Luca,B,2020-05-05 15:32:49.606 +0000,0.004929,-0.00858,-0.021255,1588692770
Luca,B,2020-05-05 15:32:49.616 +0000,-0.005938,0.000063,-0.023372,1588692770
Luca,B,2020-05-05 15:32:49.626 +0000,0.003963,0.013465,-0.020598,1588692770
Luca,B,2020-05-05 15:32:49.636 +0000,-0.019024,0.025792,-0.012,1588692770
Luca,B,2020-05-05 15:32:49.646 +0000,-0.001949,0.023179,-0.005701,1588692770
Luca,B,2020-05-05 15:32:49.656 +0000,-0.01928,0.011125,0.002956,1588692770
Luca,B,2020-05-05 15:32:49.666 +0000,-0.001812,0.007878,0.010564,1588692770
Luca,B,2020-05-05 15:32:49.676 +0000,-0.014643,0.000586,0.011194,1588692770
Luca,B,2020-05-05 15:32:49.686 +0000,0.001994,-0.010327,0.001497,1588692770
Luca,B,2020-05-05 15:32:49.696 +0000,0.016185,-0.019941,-0.013169,1588692770
Luca,B,2020-05-05 15:32:49.706 +0000,0.039935,-0.036878,-0.022347,1588692770
Luca,B,2020-05-05 15:32:49.716 +0000,0.036015,-0.054401,-0.019547,1588692770
Luca,B,2020-05-05 15:32:49.726 +0000,0.046546,-0.037612,-0.007603,1588692770
Luca,B,2020-05-05 15:32:49.736 +0000,0.037167,-0.011227,0.007468,1588692770
Luca,B,2020-05-05 15:32:49.746 +0000,0.030921,0.043611,0.021422,1588692770
Luca,B,2020-05-05 15:32:49.756 +0000,0.024543,0.071156,0.032941,1588692770
Luca,B,2020-05-05 15:32:49.766 +0000,0.027535,0.084127,0.037323,1588692770
Luca,B,2020-05-05 15:32:49.776 +0000,0.041364,0.086986,0.033844,1588692770
Luca,B,2020-05-05 15:32:49.786 +0000,0.046727,0.090356,0.03399,1588692770
Luca,B,2020-05-05 15:32:49.796 +0000,0.059805,0.056538,0.033868,1588692770
Luca,B,2020-05-05 15:32:49.806 +0000,0.047669,0.001734,0.034011,1588692770
Luca,B,2020-05-05 15:32:49.816 +0000,0.050522,-0.063485,0.03137,1588692770
Luca,B,2020-05-05 15:32:49.826 +0000,0.035849,-0.101256,0.032832,1588692770
Luca,B,2020-05-05 15:32:49.836 +0000,0.04501,-0.114889,0.039496,1588692770
Luca,B,2020-05-05 15:32:49.846 +0000,0.031305,-0.108045,0.045268,1588692770
Luca,B,2020-05-05 15:32:49.856 +0000,0.048939,-0.09781,0.046371,1588692770
Luca,B,2020-05-05 15:32:49.866 +0000,0.045075,-0.099735,0.03982,1588692770
Luca,B,2020-05-05 15:32:49.876 +0000,0.067596,-0.12368,0.040884,1588692770
Luca,B,2020-05-05 15:32:49.886 +0000,0.056815,-0.132597,0.056343,1588692770
Luca,B,2020-05-05 15:32:49.896 +0000,0.076942,-0.138023,0.064217,1588692770
Luca,B,2020-05-05 15:32:49.906 +0000,0.069303,-0.140289,0.064227,1588692770
Luca,B,2020-05-05 15:32:49.916 +0000,0.082619,-0.123841,0.059283,1588692770
Luca,B,2020-05-05 15:32:49.926 +0000,0.079923,-0.083972,0.058889,1588692770
Luca,B,2020-05-05 15:32:49.936 +0000,0.079534,-0.049577,0.066047,1588692770
Luca,B,2020-05-05 15:32:49.946 +0000,0.073816,-0.022123,0.065097,1588692770
Luca,B,2020-05-05 15:32:49.956 +0000,0.078275,0.015406,0.061874,1588692770
Luca,B,2020-05-05 15:32:49.966 +0000,0.074835,0.049423,0.060573,1588692770
Luca,B,2020-05-05 15:32:49.976 +0000,0.072007,0.089482,0.067546,1588692770
Luca,B,2020-05-05 15:32:49.986 +0000,0.016013,0.097784,0.058967,1588692770
