timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:41:47.723 +0000",1588693307.723421,0.842699,-0.432416,-2.851372
"2020-05-05 15:41:47.733 +0000",1588693307.733429,0.755199,-0.336732,-2.720280
"2020-05-05 15:41:47.743 +0000",1588693307.743408,0.660806,-0.225975,-2.579385
"2020-05-05 15:41:47.753 +0000",1588693307.753418,0.569123,-0.101681,-2.429313
"2020-05-05 15:41:47.763 +0000",1588693307.763397,0.484691,0.008744,-2.275858
"2020-05-05 15:41:47.773 +0000",1588693307.773408,0.404432,0.106356,-2.118024
"2020-05-05 15:41:47.783 +0000",1588693307.783386,0.334996,0.179988,-1.960968
"2020-05-05 15:41:47.793 +0000",1588693307.793396,0.273781,0.232273,-1.803197
"2020-05-05 15:41:47.803 +0000",1588693307.803375,0.217746,0.262906,-1.651093
"2020-05-05 15:41:47.813 +0000",1588693307.813385,0.172834,0.286272,-1.504859
"2020-05-05 15:41:47.823 +0000",1588693307.823364,0.128908,0.299140,-1.367984
"2020-05-05 15:41:47.833 +0000",1588693307.833374,0.089469,0.299043,-1.239234
"2020-05-05 15:41:47.843 +0000",1588693307.843352,0.053024,0.276780,-1.105599
"2020-05-05 15:41:47.853 +0000",1588693307.853363,0.015237,0.229981,-0.974221
"2020-05-05 15:41:47.863 +0000",1588693307.863342,-0.023123,0.158980,-0.839716
"2020-05-05 15:41:47.873 +0000",1588693307.873352,-0.066694,0.072870,-0.708231
"2020-05-05 15:41:47.883 +0000",1588693307.883330,-0.112536,-0.022725,-0.575877
"2020-05-05 15:41:47.893 +0000",1588693307.893340,-0.156775,-0.121694,-0.438324
"2020-05-05 15:41:47.903 +0000",1588693307.903319,-0.199383,-0.205691,-0.299307
"2020-05-05 15:41:47.913 +0000",1588693307.913328,-0.236689,-0.273227,-0.163131
"2020-05-05 15:41:47.923 +0000",1588693307.923307,-0.263607,-0.320485,-0.024513
"2020-05-05 15:41:47.933 +0000",1588693307.933317,-0.291520,-0.346873,0.117069
"2020-05-05 15:41:47.943 +0000",1588693307.943296,-0.322853,-0.351582,0.266508
"2020-05-05 15:41:47.953 +0000",1588693307.953306,-0.359858,-0.344110,0.424577
"2020-05-05 15:41:47.963 +0000",1588693307.963284,-0.402390,-0.329557,0.588944
"2020-05-05 15:41:47.973 +0000",1588693307.973295,-0.443200,-0.310043,0.762890
"2020-05-05 15:41:47.983 +0000",1588693307.983273,-0.479857,-0.280034,0.938813
"2020-05-05 15:41:47.993 +0000",1588693307.993253,-0.505303,-0.240135,1.112379
"2020-05-05 15:41:48.003 +0000",1588693308.003262,-0.522705,-0.195385,1.278813
"2020-05-05 15:41:48.013 +0000",1588693308.013242,-0.549879,-0.155178,1.435529
"2020-05-05 15:41:48.023 +0000",1588693308.023278,-0.615008,-0.133370,1.586796
"2020-05-05 15:41:48.033 +0000",1588693308.033257,-0.731656,-0.128865,1.756324
"2020-05-05 15:41:48.043 +0000",1588693308.043266,-0.887212,-0.134127,1.986493
"2020-05-05 15:41:48.053 +0000",1588693308.053245,-1.052323,-0.129449,2.278914
"2020-05-05 15:41:48.063 +0000",1588693308.063255,-1.197757,-0.087604,2.594615
"2020-05-05 15:41:48.073 +0000",1588693308.073235,-1.307233,0.016688,2.890232
"2020-05-05 15:41:48.083 +0000",1588693308.083244,-1.382854,0.199705,3.134914
"2020-05-05 15:41:48.093 +0000",1588693308.093223,-1.428860,0.446422,3.314878
"2020-05-05 15:41:48.103 +0000",1588693308.103233,-1.462244,0.733627,3.450240
"2020-05-05 15:41:48.113 +0000",1588693308.113213,-1.500326,1.021685,3.546903
"2020-05-05 15:41:48.123 +0000",1588693308.123220,-1.540569,1.286912,3.598309
"2020-05-05 15:41:48.133 +0000",1588693308.133202,-1.579429,1.515916,3.593803
"2020-05-05 15:41:48.143 +0000",1588693308.143211,-1.606824,1.696577,3.531201
"2020-05-05 15:41:48.153 +0000",1588693308.153190,-1.615371,1.825063,3.407289
"2020-05-05 15:41:48.163 +0000",1588693308.163199,-1.595127,1.906058,3.240160
"2020-05-05 15:41:48.173 +0000",1588693308.173179,-1.546490,1.953959,3.060894
"2020-05-05 15:41:48.183 +0000",1588693308.183187,-1.478890,1.966751,2.890608
"2020-05-05 15:41:48.193 +0000",1588693308.193167,-1.406893,1.928423,2.725060
"2020-05-05 15:41:48.203 +0000",1588693308.203176,-1.328819,1.834398,2.557950
"2020-05-05 15:41:48.213 +0000",1588693308.213155,-1.241759,1.695938,2.392056
"2020-05-05 15:41:48.223 +0000",1588693308.223165,-1.154715,1.528665,2.229602
"2020-05-05 15:41:48.233 +0000",1588693308.233145,-1.067508,1.344838,2.070681
"2020-05-05 15:41:48.243 +0000",1588693308.243154,-0.980505,1.169114,1.920639
"2020-05-05 15:41:48.253 +0000",1588693308.253134,-0.897790,1.027789,1.791994
"2020-05-05 15:41:48.263 +0000",1588693308.263143,-0.820815,0.921613,1.690093
"2020-05-05 15:41:48.273 +0000",1588693308.273123,-0.750806,0.852086,1.617430
"2020-05-05 15:41:48.283 +0000",1588693308.283132,-0.691896,0.819448,1.555695
"2020-05-05 15:41:48.293 +0000",1588693308.293112,-0.641712,0.812236,1.500567
"2020-05-05 15:41:48.303 +0000",1588693308.303121,-0.598919,0.833322,1.447975
"2020-05-05 15:41:48.313 +0000",1588693308.313100,-0.572724,0.871653,1.407457
"2020-05-05 15:41:48.323 +0000",1588693308.323110,-0.554609,0.922364,1.376660
"2020-05-05 15:41:48.333 +0000",1588693308.333089,-0.536374,0.984924,1.354518
"2020-05-05 15:41:48.343 +0000",1588693308.343098,-0.513509,1.058935,1.343419
"2020-05-05 15:41:48.353 +0000",1588693308.353079,-0.497790,1.132103,1.338507
"2020-05-05 15:41:48.363 +0000",1588693308.363088,-0.484824,1.201177,1.348241
"2020-05-05 15:41:48.373 +0000",1588693308.373067,-0.468607,1.246843,1.368289
"2020-05-05 15:41:48.383 +0000",1588693308.383076,-0.451003,1.254905,1.388369
"2020-05-05 15:41:48.393 +0000",1588693308.393057,-0.428281,1.221447,1.403213
"2020-05-05 15:41:48.403 +0000",1588693308.403064,-0.406195,1.138642,1.404735
"2020-05-05 15:41:48.413 +0000",1588693308.413045,-0.394223,0.993528,1.398369
"2020-05-05 15:41:48.423 +0000",1588693308.423053,-0.390603,0.801814,1.381887
"2020-05-05 15:41:48.433 +0000",1588693308.433045,-0.394772,0.588182,1.359276
"2020-05-05 15:41:48.443 +0000",1588693308.443012,-0.408404,0.384003,1.323390
"2020-05-05 15:41:48.453 +0000",1588693308.453023,-0.427432,0.207832,1.278295
"2020-05-05 15:41:48.463 +0000",1588693308.463001,-0.446895,0.077314,1.230374
"2020-05-05 15:41:48.473 +0000",1588693308.473012,-0.455612,-0.011274,1.186869
"2020-05-05 15:41:48.483 +0000",1588693308.482989,-0.447976,-0.059940,1.142519
"2020-05-05 15:41:48.493 +0000",1588693308.492999,-0.412570,-0.075359,1.094093
"2020-05-05 15:41:48.503 +0000",1588693308.502979,-0.351730,-0.052558,1.032628
"2020-05-05 15:41:48.513 +0000",1588693308.512988,-0.275054,0.000282,0.962160
"2020-05-05 15:41:48.523 +0000",1588693308.522967,-0.196377,0.061024,0.889529
"2020-05-05 15:41:48.533 +0000",1588693308.532977,-0.128100,0.128853,0.801986
"2020-05-05 15:41:48.543 +0000",1588693308.542956,-0.073925,0.188244,0.703809
"2020-05-05 15:41:48.553 +0000",1588693308.552967,-0.025200,0.256040,0.591885
"2020-05-05 15:41:48.563 +0000",1588693308.562944,0.022003,0.345690,0.466392
"2020-05-05 15:41:48.573 +0000",1588693308.572955,0.076110,0.471404,0.328813
"2020-05-05 15:41:48.583 +0000",1588693308.582933,0.151724,0.621659,0.184823
"2020-05-05 15:41:48.593 +0000",1588693308.592943,0.238584,0.761583,0.036978
"2020-05-05 15:41:48.603 +0000",1588693308.602923,0.324285,0.872824,-0.102334
"2020-05-05 15:41:48.613 +0000",1588693308.612932,0.384512,0.938957,-0.218761
"2020-05-05 15:41:48.623 +0000",1588693308.622912,0.412085,0.979979,-0.315869
"2020-05-05 15:41:48.633 +0000",1588693308.632921,0.415933,1.013063,-0.410607
"2020-05-05 15:41:48.643 +0000",1588693308.642901,0.411437,1.050757,-0.506958
"2020-05-05 15:41:48.653 +0000",1588693308.652910,0.413364,1.090378,-0.626779
"2020-05-05 15:41:48.663 +0000",1588693308.662889,0.439811,1.074806,-0.792809
"2020-05-05 15:41:48.673 +0000",1588693308.672899,0.499856,0.974766,-1.026117
"2020-05-05 15:41:48.683 +0000",1588693308.682878,0.610969,0.847807,-1.309173
"2020-05-05 15:41:48.693 +0000",1588693308.692888,0.768722,0.771416,-1.588608
"2020-05-05 15:41:48.703 +0000",1588693308.702867,0.952260,0.766243,-1.845637
"2020-05-05 15:41:48.713 +0000",1588693308.712876,1.126810,0.803041,-2.069000
"2020-05-05 15:41:48.723 +0000",1588693308.722856,1.273433,0.853692,-2.247238
"2020-05-05 15:41:48.733 +0000",1588693308.732865,1.381220,0.877424,-2.396034
"2020-05-05 15:41:48.743 +0000",1588693308.742844,1.467636,0.846908,-2.522389
"2020-05-05 15:41:48.753 +0000",1588693308.752854,1.534674,0.751571,-2.631170
"2020-05-05 15:41:48.763 +0000",1588693308.762833,1.583120,0.593643,-2.727888
"2020-05-05 15:41:48.773 +0000",1588693308.772843,1.608652,0.381881,-2.813457
"2020-05-05 15:41:48.783 +0000",1588693308.782822,1.612948,0.131514,-2.876196
"2020-05-05 15:41:48.793 +0000",1588693308.792832,1.586101,-0.131845,-2.902110
"2020-05-05 15:41:48.803 +0000",1588693308.802811,1.537750,-0.382781,-2.902792
"2020-05-05 15:41:48.813 +0000",1588693308.812819,1.471726,-0.591297,-2.883919
"2020-05-05 15:41:48.823 +0000",1588693308.822799,1.411352,-0.733507,-2.856313
"2020-05-05 15:41:48.833 +0000",1588693308.832809,1.361013,-0.817278,-2.824817
"2020-05-05 15:41:48.843 +0000",1588693308.842788,1.315962,-0.871029,-2.785586
"2020-05-05 15:41:48.853 +0000",1588693308.852798,1.271917,-0.903545,-2.734456
"2020-05-05 15:41:48.863 +0000",1588693308.862777,1.212476,-0.918786,-2.668399
"2020-05-05 15:41:48.873 +0000",1588693308.872787,1.149454,-0.924543,-2.595560
"2020-05-05 15:41:48.883 +0000",1588693308.882766,1.079153,-0.908516,-2.514374
"2020-05-05 15:41:48.893 +0000",1588693308.892746,0.997101,-0.873484,-2.419412
"2020-05-05 15:41:48.903 +0000",1588693308.902754,0.911711,-0.826399,-2.320124
"2020-05-05 15:41:48.913 +0000",1588693308.912735,0.835148,-0.771020,-2.219182
"2020-05-05 15:41:48.923 +0000",1588693308.922743,0.773635,-0.698233,-2.107112
"2020-05-05 15:41:48.933 +0000",1588693308.932723,0.713275,-0.612001,-1.981836
"2020-05-05 15:41:48.943 +0000",1588693308.942732,0.650464,-0.533601,-1.851202
"2020-05-05 15:41:48.953 +0000",1588693308.952712,0.583162,-0.466089,-1.720076
"2020-05-05 15:41:48.963 +0000",1588693308.962720,0.518253,-0.407183,-1.585665
"2020-05-05 15:41:48.973 +0000",1588693308.972701,0.457329,-0.365997,-1.450492
"2020-05-05 15:41:48.983 +0000",1588693308.982709,0.397155,-0.348111,-1.320130
"2020-05-05 15:41:48.993 +0000",1588693308.992689,0.340588,-0.351446,-1.195724
"2020-05-05 15:41:49.003 +0000",1588693309.002698,0.289326,-0.365616,-1.076277
"2020-05-05 15:41:49.013 +0000",1588693309.012678,0.237581,-0.383609,-0.958505
"2020-05-05 15:41:49.023 +0000",1588693309.022699,0.188495,-0.396180,-0.842287
"2020-05-05 15:41:49.033 +0000",1588693309.032678,0.141585,-0.403897,-0.733038
"2020-05-05 15:41:49.043 +0000",1588693309.042688,0.100397,-0.398385,-0.628769
"2020-05-05 15:41:49.053 +0000",1588693309.052667,0.064360,-0.380104,-0.528814
"2020-05-05 15:41:49.063 +0000",1588693309.062676,0.042233,-0.358942,-0.432868
"2020-05-05 15:41:49.073 +0000",1588693309.072656,0.030431,-0.325002,-0.346283
"2020-05-05 15:41:49.083 +0000",1588693309.082665,0.025905,-0.286379,-0.265010
"2020-05-05 15:41:49.093 +0000",1588693309.092644,0.026502,-0.234448,-0.186721
"2020-05-05 15:41:49.103 +0000",1588693309.102653,0.028805,-0.172595,-0.108805
"2020-05-05 15:41:49.113 +0000",1588693309.112633,0.032237,-0.115091,-0.030057
"2020-05-05 15:41:49.123 +0000",1588693309.122642,0.036126,-0.082635,0.050837
"2020-05-05 15:41:49.133 +0000",1588693309.132622,0.039807,-0.075803,0.141279
"2020-05-05 15:41:49.143 +0000",1588693309.142631,0.040034,-0.101596,0.244431
"2020-05-05 15:41:49.153 +0000",1588693309.152611,0.033316,-0.146474,0.359503
"2020-05-05 15:41:49.163 +0000",1588693309.162620,0.018184,-0.209568,0.483478
"2020-05-05 15:41:49.173 +0000",1588693309.172600,-0.006453,-0.287323,0.622947
"2020-05-05 15:41:49.183 +0000",1588693309.182609,-0.039989,-0.367941,0.774089
"2020-05-05 15:41:49.193 +0000",1588693309.192589,-0.071198,-0.445885,0.923774
"2020-05-05 15:41:49.203 +0000",1588693309.202599,-0.097287,-0.500170,1.070614
"2020-05-05 15:41:49.213 +0000",1588693309.212578,-0.129629,-0.517639,1.210254
"2020-05-05 15:41:49.223 +0000",1588693309.222588,-0.189055,-0.518565,1.338518
"2020-05-05 15:41:49.233 +0000",1588693309.232565,-0.294650,-0.508489,1.486977
"2020-05-05 15:41:49.243 +0000",1588693309.242576,-0.435648,-0.499465,1.691440
"2020-05-05 15:41:49.253 +0000",1588693309.252555,-0.588358,-0.483363,1.968036
"2020-05-05 15:41:49.263 +0000",1588693309.262565,-0.698661,-0.429722,2.282762
"2020-05-05 15:41:49.273 +0000",1588693309.272544,-0.733926,-0.308157,2.562367
"2020-05-05 15:41:49.283 +0000",1588693309.282554,-0.693182,-0.103499,2.757475
"2020-05-05 15:41:49.293 +0000",1588693309.292533,-0.606912,0.169600,2.868575
"2020-05-05 15:41:49.303 +0000",1588693309.302543,-0.522009,0.444439,2.926974
"2020-05-05 15:41:49.313 +0000",1588693309.312521,-0.472390,0.666192,2.957677
"2020-05-05 15:41:49.323 +0000",1588693309.322531,-0.475282,0.796263,2.974165
"2020-05-05 15:41:49.333 +0000",1588693309.332510,-0.517894,0.832000,2.972189
"2020-05-05 15:41:49.343 +0000",1588693309.342520,-0.573141,0.790304,2.931766
"2020-05-05 15:41:49.352 +0000",1588693309.352499,-0.616693,0.688806,2.848413
"2020-05-05 15:41:49.362 +0000",1588693309.362477,-0.635790,0.546228,2.731091
"2020-05-05 15:41:49.372 +0000",1588693309.372488,-0.630716,0.369279,2.603905
"2020-05-05 15:41:49.382 +0000",1588693309.382467,-0.611348,0.165802,2.483221
"2020-05-05 15:41:49.392 +0000",1588693309.392476,-0.597769,-0.042629,2.388407
"2020-05-05 15:41:49.402 +0000",1588693309.402455,-0.597385,-0.246452,2.308646
"2020-05-05 15:41:49.412 +0000",1588693309.412465,-0.599423,-0.419852,2.238182
"2020-05-05 15:41:49.422 +0000",1588693309.422444,-0.598475,-0.541133,2.170363
"2020-05-05 15:41:49.432 +0000",1588693309.432454,-0.591948,-0.589724,2.101171
"2020-05-05 15:41:49.442 +0000",1588693309.442432,-0.573804,-0.561098,2.041788
"2020-05-05 15:41:49.452 +0000",1588693309.452442,-0.551977,-0.465969,1.996194
"2020-05-05 15:41:49.462 +0000",1588693309.462421,-0.529948,-0.299959,1.953246
"2020-05-05 15:41:49.472 +0000",1588693309.472432,-0.506492,-0.089705,1.913786
"2020-05-05 15:41:49.482 +0000",1588693309.482410,-0.486975,0.145429,1.873829
"2020-05-05 15:41:49.492 +0000",1588693309.492420,-0.474473,0.394117,1.831419
"2020-05-05 15:41:49.502 +0000",1588693309.502398,-0.451440,0.644421,1.791273
"2020-05-05 15:41:49.512 +0000",1588693309.512409,-0.430192,0.892626,1.765827
"2020-05-05 15:41:49.522 +0000",1588693309.522387,-0.414393,1.116779,1.741378
"2020-05-05 15:41:49.532 +0000",1588693309.532397,-0.407493,1.282982,1.709544
"2020-05-05 15:41:49.542 +0000",1588693309.542377,-0.407643,1.374584,1.667980
"2020-05-05 15:41:49.552 +0000",1588693309.552387,-0.408992,1.397819,1.616942
"2020-05-05 15:41:49.562 +0000",1588693309.562365,-0.403983,1.359883,1.556684
"2020-05-05 15:41:49.572 +0000",1588693309.572375,-0.391378,1.280218,1.484141
"2020-05-05 15:41:49.582 +0000",1588693309.582353,-0.370842,1.166296,1.398184
"2020-05-05 15:41:49.592 +0000",1588693309.592363,-0.339342,1.039771,1.302799
"2020-05-05 15:41:49.602 +0000",1588693309.602343,-0.295549,0.900093,1.204987
"2020-05-05 15:41:49.612 +0000",1588693309.612352,-0.251113,0.751571,1.105667
"2020-05-05 15:41:49.622 +0000",1588693309.622331,-0.202614,0.589343,1.009104
"2020-05-05 15:41:49.632 +0000",1588693309.632341,-0.160866,0.424813,0.912019
"2020-05-05 15:41:49.642 +0000",1588693309.642320,-0.130506,0.256054,0.811724
"2020-05-05 15:41:49.652 +0000",1588693309.652330,-0.109576,0.108113,0.704332
"2020-05-05 15:41:49.662 +0000",1588693309.662309,-0.093034,-0.010991,0.595292
"2020-05-05 15:41:49.672 +0000",1588693309.672318,-0.078881,-0.093805,0.488010
"2020-05-05 15:41:49.682 +0000",1588693309.682298,-0.059946,-0.147728,0.382158
"2020-05-05 15:41:49.692 +0000",1588693309.692309,-0.033680,-0.165571,0.275109
"2020-05-05 15:41:49.702 +0000",1588693309.702286,-0.000556,-0.160921,0.164895
"2020-05-05 15:41:49.712 +0000",1588693309.712298,0.029854,-0.123150,0.053379
"2020-05-05 15:41:49.722 +0000",1588693309.722276,0.046603,-0.061786,-0.064319
"2020-05-05 15:41:49.732 +0000",1588693309.732285,0.044373,0.041592,-0.187703
"2020-05-05 15:41:49.742 +0000",1588693309.742265,0.019297,0.204349,-0.313247
"2020-05-05 15:41:49.752 +0000",1588693309.752275,-0.024083,0.443521,-0.438069
"2020-05-05 15:41:49.762 +0000",1588693309.762254,-0.070292,0.764826,-0.551186
"2020-05-05 15:41:49.772 +0000",1588693309.772264,-0.093634,1.133539,-0.657812
"2020-05-05 15:41:49.782 +0000",1588693309.782242,-0.071589,1.507772,-0.754100
"2020-05-05 15:41:49.792 +0000",1588693309.792253,-0.005175,1.821845,-0.840150
"2020-05-05 15:41:49.802 +0000",1588693309.802231,0.080339,2.038869,-0.917223
"2020-05-05 15:41:49.812 +0000",1588693309.812210,0.146880,2.147148,-0.981217
"2020-05-05 15:41:49.822 +0000",1588693309.822220,0.173732,2.162890,-1.034776
"2020-05-05 15:41:49.832 +0000",1588693309.832200,0.162253,2.105753,-1.106341
"2020-05-05 15:41:49.842 +0000",1588693309.842208,0.145975,2.011409,-1.199566
"2020-05-05 15:41:49.852 +0000",1588693309.852188,0.156249,1.914073,-1.313982
"2020-05-05 15:41:49.862 +0000",1588693309.862197,0.195266,1.833740,-1.446982
"2020-05-05 15:41:49.872 +0000",1588693309.872178,0.269363,1.772079,-1.591296
"2020-05-05 15:41:49.882 +0000",1588693309.882186,0.386437,1.731126,-1.746434
"2020-05-05 15:41:49.892 +0000",1588693309.892167,0.531150,1.684223,-1.895646
"2020-05-05 15:41:49.902 +0000",1588693309.902174,0.694492,1.601920,-2.024769
"2020-05-05 15:41:49.912 +0000",1588693309.912155,0.847856,1.458928,-2.132982
"2020-05-05 15:41:49.922 +0000",1588693309.922163,0.974494,1.260895,-2.228222
"2020-05-05 15:41:49.932 +0000",1588693309.932144,1.075732,1.011521,-2.316040
"2020-05-05 15:41:49.942 +0000",1588693309.942154,1.151045,0.742395,-2.400891
"2020-05-05 15:41:49.952 +0000",1588693309.952132,1.208943,0.471377,-2.477901
"2020-05-05 15:41:49.962 +0000",1588693309.962142,1.257696,0.221684,-2.538802
"2020-05-05 15:41:49.972 +0000",1588693309.972122,1.301875,-0.002611,-2.576770
"2020-05-05 15:41:49.982 +0000",1588693309.982131,1.329821,-0.214986,-2.588691
"2020-05-05 15:41:49.992 +0000",1588693309.992110,1.343213,-0.415000,-2.573650
"2020-05-05 15:41:50.002 +0000",1588693310.002120,1.348716,-0.594186,-2.538332
"2020-05-05 15:41:50.012 +0000",1588693310.012098,1.357671,-0.739675,-2.500586
"2020-05-05 15:41:50.022 +0000",1588693310.022105,1.366235,-0.850063,-2.465855
"2020-05-05 15:41:50.032 +0000",1588693310.032084,1.365322,-0.922039,-2.436051
"2020-05-05 15:41:50.042 +0000",1588693310.042093,1.358069,-0.956882,-2.406209
"2020-05-05 15:41:50.052 +0000",1588693310.052073,1.341384,-0.959977,-2.374073
"2020-05-05 15:41:50.062 +0000",1588693310.062082,1.315284,-0.932254,-2.331508
"2020-05-05 15:41:50.072 +0000",1588693310.072061,1.290462,-0.880208,-2.278295
"2020-05-05 15:41:50.082 +0000",1588693310.082071,1.263417,-0.812005,-2.208516
"2020-05-05 15:41:50.092 +0000",1588693310.092050,1.237087,-0.741812,-2.128796
"2020-05-05 15:41:50.102 +0000",1588693310.102061,1.201218,-0.682696,-2.038205
"2020-05-05 15:41:50.112 +0000",1588693310.112038,1.157111,-0.646135,-1.943452
"2020-05-05 15:41:50.122 +0000",1588693310.122049,1.097286,-0.637601,-1.845829
"2020-05-05 15:41:50.132 +0000",1588693310.132028,1.035839,-0.659597,-1.755749
"2020-05-05 15:41:50.142 +0000",1588693310.142037,0.984422,-0.703759,-1.672370
"2020-05-05 15:41:50.152 +0000",1588693310.152016,0.946271,-0.769208,-1.602038
"2020-05-05 15:41:50.162 +0000",1588693310.162026,0.919986,-0.845328,-1.535506
"2020-05-05 15:41:50.172 +0000",1588693310.172005,0.888046,-0.926167,-1.467980
"2020-05-05 15:41:50.182 +0000",1588693310.182015,0.846946,-1.002757,-1.399686
"2020-05-05 15:41:50.192 +0000",1588693310.191994,0.793749,-1.063731,-1.325373
"2020-05-05 15:41:50.202 +0000",1588693310.202004,0.732845,-1.104771,-1.245173
"2020-05-05 15:41:50.212 +0000",1588693310.211983,0.669882,-1.127748,-1.160914
"2020-05-05 15:41:50.222 +0000",1588693310.221993,0.606742,-1.128608,-1.077101
"2020-05-05 15:41:50.232 +0000",1588693310.231971,0.550284,-1.107692,-0.991339
"2020-05-05 15:41:50.242 +0000",1588693310.241982,0.496314,-1.062320,-0.902980
"2020-05-05 15:41:50.252 +0000",1588693310.251960,0.451639,-0.999899,-0.804867
"2020-05-05 15:41:50.262 +0000",1588693310.261970,0.414039,-0.927721,-0.695649
"2020-05-05 15:41:50.272 +0000",1588693310.271949,0.383649,-0.837607,-0.571393
"2020-05-05 15:41:50.282 +0000",1588693310.281928,0.357871,-0.743368,-0.444103
"2020-05-05 15:41:50.292 +0000",1588693310.291938,0.334052,-0.639733,-0.313339
"2020-05-05 15:41:50.302 +0000",1588693310.301917,0.306294,-0.550465,-0.176926
"2020-05-05 15:41:50.312 +0000",1588693310.311926,0.277474,-0.490087,-0.028976
"2020-05-05 15:41:50.322 +0000",1588693310.321905,0.244651,-0.465789,0.132953
